Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1090.41825993493,42.8448143713796,606.85492636637,1.69553221120443,-0.000564016601493538,4.54951271177652,-4.60014484810638,1097.56340253196,-2.90595657418339,45.7281932943469,607.216464189602,1.68915903073916,-0.00637318046526773,1.68695260175126e-06,68.2111001705315,0.00784897578018185,5.60182198496556,64.8056793925433,0.00708482318750823,5.32044393371157,22.376215447741
1093.05231637104,42.5190778418679,609.46876667332,1.69385558553218,-0.000683621209629901,4.50252115244951,-4.6106646913252,1100.19261611984,-2.9205498786477,45.4175418218486,609.827260955594,1.68912852411304,-0.00472706141913859,5.52851566200065e-07,68.2457398244541,0.00257489566771188,5.58855222071944,64.8493086359976,0.00232498012692806,5.31741848278154,22.4167861756853
1095.68637117896,42.1981593067687,612.083200504359,1.69193081630547,-0.000742497514567215,4.45506642492038,-4.614224632233,1102.82105997588,-2.93050703708768,45.1071921302893,612.437318459425,1.68908195651965,-0.00284885978582362,-5.80202159508725e-07,68.2796570301402,-0.00270496719739251,5.57555268428283,64.892541387136,-0.00244325562022239,5.31442052643886,22.457317738956
1098.32042656809,41.8824875835547,614.698272555082,1.68994402636858,-0.00073112534654463,4.40961942208211,-4.61064853944735,1105.44929335703,-2.93544824202448,44.7971243964484,615.047197519121,1.68903295485528,-0.000911071513300346,-1.71310387664671e-06,68.3128744738374,-0.00799445418256916,5.5628150869843,64.9353908297955,-0.00722348234132599,5.31144915045611,22.497819055825
1100.95448422115,41.5719600895226,617.313961989311,1.68807916576349,-0.000660405318862386,4.3681160031986,-4.60029732488811,1108.07787659085,-2.93544201253508,44.4872363436422,617.657450229463,1.68899478694498,0.000915621181487223,-2.84671446160648e-06,68.3454139179987,-0.0132972754063788,5.55033146929313,64.9778697955956,-0.0120191802059751,5.3085034650302,22.5382990344657
1103.58854457077,41.2660435607293,619.93019721482,1.68646493326782,-0.00055296717054318,4.33205838412043,-4.58396670293533,1110.70720516917,-2.9309450336392,44.1774035568797,620.268460075669,1.68896962535536,0.0025046920875351,-3.98154554722534e-06,68.3772942281819,-0.0186155345120726,5.53809496002792,65.0199881141057,-0.0168323773940258,5.3055857910825,22.5787640202614
1106.22260705979,40.9639617865513,622.54688027316,1.6851660663025,-0.000429004530622943,4.30270429055262,-4.56269758193475,1113.33747814671,-2.92267154706743,43.8675392501024,622.880417205442,1.68895207862782,0.00378601232532411,-5.11775180994138e-06,68.4085312404855,-0.0239496820739323,5.52609983062951,65.0617523564413,-0.0216636052332121,5.30269594153146,22.619217318606
1108.85667077502,40.6648421451032,625.163905044085,1.68420488266365,-0.00030017820720347,4.28119266674184,-4.53763638176946,1115.96876084335,-2.91146546345782,43.5576047602868,625.493382808287,1.68893628871734,0.00473140605369271,-6.25530490758388e-06,68.4391387575168,-0.0292993209516843,5.51434111573875,65.1031668527471,-0.0265126240278886,5.29983029242918,22.6596601686882
1111.49073487812,40.3677909246759,627.781165986308,1.68358468871123,-0.000171225259029915,4.26804101811632,-4.51002517737986,1118.60105569937,-2.89821743234086,43.2475934687379,628.107358555718,1.6889189832934,0.00533429458217516,-7.39413329285406e-06,68.4691295315308,-0.0346638573207603,5.50281423752375,65.1442347474988,-0.0313790108106618,5.29698862619574,22.700092838607
1114.12479872213,40.071917582708,630.39856026295,1.6833028458844,0,4.26256843197801,-4.48095123523687,1121.23434271955,-2.88390052701883,42.9375855562318,630.722333818479,1.68884167453306,0.00553882864866484,-8.53531125089599e-06,68.4985157984351,-0.0400480787030615,5.49151480165261,65.1849588048501,-0.0362672105518193,5.29417075156729,22.7405152494372
1116.75886183949,39.776341794012,633.015987593883,1.68335092801356,0,4.26345007631585,-4.45000139221721,1123.86858365265,-2.86934233863444,42.6275281262854,633.338263802961,1.68886577527256,0.00551484725899768,-9.67307796004161e-06,68.5273093551029,-0.0454246979485653,5.48043856840087,65.2253414883209,-0.0411526125202758,5.29138051338441,22.7809270404606
1119.39292399943,39.4802169145893,635.633351982239,1.68370326424108,0.000180229476768878,4.26936382324751,-4.42020794556921,1126.50369197666,-2.85516036424705,42.3171978456656,635.955034904193,1.6889537503221,0.00525048608102232,-1.08166695652954e-05,68.5555212633136,-0.0508368271681367,5.46958156736871,65.265384679302,-0.0460743659107781,5.28861609561521,22.8213271098798
1122.02698532871,39.1827969716329,638.250568608014,1.68430039940631,0.000255460800777676,4.27908852620897,-4.39270315545313,1129.13948638879,-2.84211741726572,42.0066262888791,638.572468282736,1.68894705372333,0.00464665431701856,-1.19581803385218e-05,68.5831614189345,-0.0562470953106119,5.45894026433592,65.305088776533,-0.0509987048468295,5.28587508748857,22.8617129043569
1124.66104627527,38.8835466339802,640.86757598602,1.68504906309992,0.00029455373798094,4.29161469633677,-4.36840740022605,1131.7756948942,-2.8308665979228,41.6959566984257,641.190307026734,1.68893830437028,0.00388924127036025,-1.3098959811129e-05,68.6102386973942,-0.0616615830403528,5.44851150646642,65.3444527912909,-0.0559312158889009,5.28315755726188,22.9020804860385
1127.29510733252,38.582208272391,643.484343679149,1.68585214441581,0.000302327263280512,4.30621209217001,-4.34796137088277,1134.41204166777,-2.82169713376745,41.3852494115531,643.80828053546,1.688919239975,0.00306709555919017,-1.42387574507675e-05,68.6367619202571,-0.0670788587816731,5.43829215089123,65.3834757874706,-0.0608706725255529,5.28046356956001,22.9424258659591
1129.92916878044,38.278754956478,646.100867267806,1.68664176012642,0.00029152932559862,4.32238253228056,-4.33177313083168,1137.04833775422,-2.81469382483909,41.0745830675156,646.426207860292,1.68888768971222,0.00224592958580027,-1.53777448738966e-05,68.6627407463459,-0.0724994848950738,5.4282787214818,65.4221582119956,-0.065817652042784,5.27779309352918,22.9827463912096
1132.56323064071,37.9732844045315,648.717156552632,1.68738795688241,0.000274824236994085,4.33975326326231,-4.32008970186403,1139.68450268882,-2.80981173665735,40.764020025967,649.044015370332,1.68884594241243,0.00145798553001673,-1.65162706659111e-05,68.6881857863982,-0.0779248693890744,5.41846736430546,65.4605021509314,-0.070773497202392,5.27514598515599,23.0230410712789
1135.19729277682,37.6659264545839,651.33322512656,1.68808956837845,0.000260627553754584,4.35798391633341,-4.31280954437454,1142.32053686109,-2.80695723983696,40.4535971775916,651.661707829847,1.6887973092804,0.000707740901948596,-1.76546364334939e-05,68.7131082322934,-0.0833562113180816,5.40885399029682,65.4985108605968,-0.0757393599798134,5.27252201963752,23.0633101508865
1137.83135500462,37.3567849067854,653.949083703978,1.68876097538247,0.000252714320725597,4.37670803481293,-4.30964378352545,1144.95648370281,-2.80604603144206,40.1433295801872,654.279330753485,1.68874459183391,-1.63835485589049e-05,-1.87929916045309e-05,68.7375194310684,-0.0887940020643403,5.39943443957817,65.5361881759934,-0.0807157478578207,5.269920932221,23.1035545290729
1140.46541714554,37.0459143219424,656.564737358704,1.68942089901523,0.000251699409991643,4.39550975974586,-4.30703169980837,1147.59239835577,-2.80703064700359,39.8332181467888,656.89693976871,1.68869020531883,-0.00073069369639535,-1.91303581273634e-05,68.7614305655983,-0.0904509030727525,5.39020460496083,65.5735380406522,-0.0822584143959318,5.2673424506612,23.1437752792619
1143.09947903606,36.7333205314104,659.18018546378,1.69008695929466,0.000257110524211814,4.41392435204949,-4.31017949227054,1150.22833273999,-2.80990419442171,39.5232555971651,659.514586287196,1.68863738826445,-0.00144957103021079,-1.78650309428083e-05,68.7848525182712,-0.0845258201973708,5.38116048502427,65.6105642907008,-0.0769044231089467,5.26418485283279,23.1839734211188
1145.73354056392,36.4189659156167,661.795422196114,1.69077538921729,0.000268223017589605,4.43144348139808,-4.31679518068805,1152.86433508296,-2.8146956768159,39.2134271458409,662.132317114241,1.68858957083439,-0.00218581838289896,-1.57971566315915e-05,68.8077958772535,-0.0747918398570255,5.37229818219974,65.6472464869438,-0.0680788096772968,5.25956403503648,23.2241499136008
1148.36760181117,36.1027714007949,664.410436731551,1.69149999125789,0.000282366634887175,4.44752468089657,-4.32673802882797,1155.50044733296,-2.8214648326691,38.9037076871933,664.750171512704,1.68855011348497,-0.00294987777292119,-1.37281381757788e-05,68.8302709248102,-0.065038512475386,5.36361390776527,65.6835287350495,-0.0592276627369728,5.25499359828765,23.264305630574
1151.00166331402,35.7846271677027,667.025214636534,1.69226293122443,0.0002907383311706,4.4616717110087,-4.33977894131717,1158.13667947921,-2.83028033541963,38.5940539918111,667.368154422857,1.68852479450669,-0.00373813671773991,-1.16584041603998e-05,68.8522874350772,-0.0552682677785667,5.35510406049345,65.7194158487806,-0.0503531327857767,5.25047293620166,23.3044409917067
1153.63572624378,35.4644427582722,669.639744195015,1.69303163635631,0.000273276051912771,4.47228459372174,-4.35471756489111,1160.77294370439,-2.84115075505402,38.2843944434506,669.98616894327,1.68852267045787,-0.00450896589844942,-9.58772348886088e-06,68.8738541690382,-0.0454803998118901,5.3467654225211,65.7549112570392,-0.0414545201486672,5.24600161684331,23.344554924418
1156.26979198993,35.1422785707209,672.25403270104,1.69370258368537,0.000197088590410212,4.48038100740758,-4.37051814862961,1163.4089486227,-2.85388176650249,37.9746321638652,672.603910194712,1.68855159013694,-0.00515099354842854,-7.51611976522333e-06,68.8949781138396,-0.0356753978257366,5.338595454449,65.7900156684554,-0.032532217813953,5.24157955094719,23.3846432595388
1158.90386058443,34.818585354061,674.86813569083,1.69406992534499,0,4.48617696979298,-4.3876177800398,1166.0441023978,-2.86781813715566,37.6646408450226,675.220767240987,1.68864228438733,-0.00542764095765803,-5.44419055588855e-06,68.9156638904231,-0.0258564683833464,5.33059252580093,65.824725942562,-0.0235891035638006,5.23466867861799,23.4246972669489
1161.53792853093,34.4944999036429,677.482192247251,1.69384462026205,-0.000250007963000336,4.49057725076167,-4.40437206754869,1168.67755831868,-2.88169182788046,37.354403565269,677.835885386979,1.68873463577235,-0.00510998448969756,-3.37528879760394e-06,68.9359143391221,-0.0160399133769805,5.3227556898845,65.8589343389018,-0.0146399750393689,5.22684752399532,23.4647043597727
1164.17198870168,34.1719847934027,680.096439765971,1.69275284603528,-0.000602971502175087,4.49531848170502,-4.41830469151861,1171.30849638614,-2.89366646587232,37.0441586001143,680.448467094106,1.68876009568478,-0.00399275035050519,-1.31072677145996e-06,68.9557328248838,-0.00623236566772852,5.31508379239584,65.8925979430847,-0.0056909586688047,5.21915092662032,23.5046524411358
1166.80603491001,33.8536097467645,682.711183712081,1.69066808427125,-0.000954479174375604,4.5027485063071,-4.42633331864158,1173.9365208035,-2.90146682678505,36.7342555898616,683.058155286682,1.68872579092184,-0.00194229334941141,7.47487533605166e-07,68.9751261261511,0.0035562227883071,5.30757435241663,65.9257213206306,0.00324873086545062,5.21157784266637,23.5445358954144
1169.44006941055,33.5420005622144,685.326728245481,1.68772455374155,-0.00118971776410169,4.51527078393856,-4.42532192241362,1176.56201961121,-2.90285452623718,36.4250334695715,685.66538095194,1.6886108622967,0.000886308555150264,2.80068822864604e-06,68.99410669442,0.0133317990208586,5.30022268536905,65.9583188785379,0.0121843936605992,5.20412497822389,23.5843610009288
1172.0741056048,33.239026468076,687.943280652484,1.68440057384725,-0.00118095478391335,4.5345258327236,-4.41293518513864,1179.18642414639,-2.89641681203731,36.1167729045419,688.271618582763,1.68841914788421,0.00401857403696426,4.85401676899911e-06,69.012693909309,0.0231184776892721,5.29302141389351,65.9904173056239,0.0211379575696813,5.19678623135922,23.6241498339342
1174.70815790518,32.944811647752,690.560842505877,1.6815032038565,-0.000849182355068522,4.56039664182816,-4.39012368641672,1181.81213205441,-2.8823294954333,35.8094962428017,690.879284794416,1.6882109781442,0.00670777428770234,6.91526528074936e-06,69.0309128129518,0.0329530849115838,5.28596095510999,66.022053711948,0.0301430298857437,5.18955311750292,23.6639390641775
1177.34222466977,32.6570016457683,693.179135233228,1.67992697860841,-0.000234443079205264,4.59027167930242,-4.36314882326893,1184.44173205445,-2.86278204627888,35.5027534542817,693.490932745789,1.68808284392744,0.00815586531902399,8.99154627783509e-06,69.0487882085941,0.0428693112693376,5.27903180605524,66.0532656066956,0.0392304211994142,5.18241706083242,23.7037681796351
1179.97628586744,32.3710372805124,695.797636740601,1.68026811782978,0.000499032243306958,4.61932188941301,-4.34171717683888,1187.07684845551,-2.84171486925616,35.1957414893284,696.108103374635,1.688102232945,0.00783411511521885,1.12872832079072e-05,69.0663369060217,0.053842134378962,5.27222755131033,66.0840772860163,0.0492927539896336,5.17537250645585,23.7436619892273
1182.61032321501,32.0814420524524,698.41572235909,1.68255596354213,0.00112724441042398,4.64179635588169,-4.33352123144304,1189.7174354745,-2.82381746051543,34.8876428157677,698.730654615743,1.68828162689638,0.00572566335424411,1.40004590872094e-05,69.0835638433095,0.0668177341176131,5.26554637125114,66.1144926118263,0.0611977725945678,5.16841857141322,23.7836199810377
1185.24434101965,31.7835040204166,701.032845968698,1.68620654205734,0.00145541193910278,4.65271389117507,-4.34953516787861,1192.36177159033,-2.81312494339503,34.5779150161043,701.356789072238,1.68857169215414,0.00236515009680536,1.69164718569485e-05,69.1004632050944,0.0807740218979053,5.2589906114503,66.1444964237026,0.0740111614099647,5.16155872187151,23.8236162966921
1187.87836247381,31.4748057083184,703.648713045747,1.69022311172138,0.00140322681020506,4.64945556002565,-4.39704703289184,1195.00708723884,-2.8117837366183,34.2665613731243,703.983717656962,1.68887197824277,-0.00135113347861223,1.98182614664957e-05,69.1170234453271,0.0946750640136392,-1.42567807040936,66.1740629746913,0.0867842979719562,5.15479884442373,23.8636092785959
1190.51240627467,31.155853084898,706.263365100394,1.69359879524074,0.0010308253692542,4.63277461368922,-4.47149150271483,1197.65063537825,-2.81951495308269,33.9541349705517,706.608738896562,1.68909814639146,-0.00450064884928672,2.26977083193475e-05,68.8773953939058,0.107680098082748,-21.0803153925758,66.2031685512108,0.0994808671308158,-7.70918117910092,23.9035576816495
1193.14647150636,30.8294963305414,708.877127985882,1.69565360984618,0.00048017198419661,4.60477922967392,-4.55830088321996,1200.29053626167,-2.83393592460912,33.6413713407951,709.23004688804,1.68922661174069,-0.00642699810549314,2.55545966654674e-05,67.8784042787551,0.117742235991785,-20.7625781605206,65.7191050695025,0.110370322704231,-9.96608211425735,23.9434334299134
1195.78054288871,30.4997963159325,711.49048554048,1.69612842097151,0,4.57173859786813,-4.64017651840965,1202.92601110228,-2.85161612345844,33.3290449584735,711.846949611949,1.68914013122646,-0.00698828974505154,2.84033896293813e-05,66.8841658234068,0.127062325994854,-20.4509615653621,65.1443756944853,0.120538011917532,-11.7520109207546,23.9835355408265
