Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
210.724995526298,175.025994824287,-93.618148465346,0.156495119104719,-0.000901402649639605,5.38098199776206,-5.82555416442762,210.663563693781,3.95688850533152,174.40928558032,-89.7096146798926,0.132851347136399,-0.0236437719683196,-0.000361144790877692,48.020884936046,-0.832801834349174,-15.4099570061564,48.0361472895169,-0.833331292973656,-15.4862687735114,3.44964508590909
213.359058731023,177.628362504037,-93.2106911186906,0.153679963502219,-0.0012378712722872,5.3326108327215,-5.78783123427561,213.30936056222,3.89677965083636,177.031860028171,-89.3598371298386,0.131881464365647,-0.0217984991365715,-0.000373762813829815,47.0332664360872,-0.82681124251209,-15.1916231701453,47.0547104341423,-0.827565354734949,-15.2988431604209,3.50472437552181
215.99310393505,180.232033504871,-92.8117260436543,0.149973829801909,-0.00156714682529497,5.289348770238,-5.7345314976457,215.958304950442,3.84260317766985,179.657901501666,-89.0122561301092,0.130862806465733,-0.0191110233361764,-0.000386396033798278,46.0412712235823,-0.819081793084292,-14.9768889775666,46.0674730366874,-0.820014327494185,-15.1078980430922,3.56101936413786
218.627125947783,182.837318536271,-92.4235738455507,0.145424053431639,-0.00185326530609534,5.25337272637234,-5.66708525662045,218.610115371629,3.79652435717183,182.287156529127,-88.6671235316913,0.129776462503063,-0.015647590928576,-0.000398994498198766,45.0444568499803,-0.809561070899265,-14.7657223103601,45.0743284467987,-0.810635160904497,-14.9150802944519,3.61858298216127
221.261128841017,185.444470925509,-92.0483231420454,0.140210709482629,-0.00202924905775118,5.22637021265858,-5.58747052509221,221.26407441471,3.76036252319953,184.918953653423,-88.3248626678866,0.128601095157474,-0.0116096143251551,-0.000411457608509858,44.0425016312652,-0.798121583848558,-14.5581243016566,44.075219098416,-0.799307811457009,-14.7217116374107,3.6774625957802
223.895129146469,188.053627122896,-91.6873607681242,0.134733939119864,-0.00200885100061722,5.20842241158213,-5.49838063695019,223.91872625483,3.73513667174219,187.551898672748,-87.9860752456461,0.127334303374422,-0.00739963574544116,-0.000423641942141769,43.0353195754814,-0.784601284907286,-14.3541496155742,43.0702640769062,-0.785875988217844,-14.5288721226981,3.73769262740394
226.52914894956,190.664728201853,-91.3406901826199,0.129628074795654,-0.00173326080669437,5.20072654696533,-5.40117329510932,226.571816851561,3.72053217357483,190.183792326769,-87.6513731267595,0.126017534119573,-0.00361054067608175,-0.000435424969704202,42.0230865707328,-0.768934286061657,-14.1539060941407,42.0597969347153,-0.770278318088586,-14.3374579140531,3.79929175277715
229.163201385899,193.277468084015,-91.0063858014635,0.125603031561324,-0.00121789262508039,5.20116511735066,-5.30325550871744,229.220829416658,3.71456614161371,192.812133108232,-87.3210818817391,0.124710980215703,-0.000892051345621601,-0.00044678451580567,41.0060384339319,-0.751266013420297,-13.957510062228,41.0441761392026,-0.752664094610318,-14.1481985885811,3.86227381066032
231.797283445856,195.891332546006,-90.6807386849915,0.123212052600496,-0.000541163091717327,5.20577597391312,-5.21319615477823,231.863782015914,3.71368875384574,195.434918207499,-86.9952034305073,0.123441497214253,0.000229444613757071,-0.000457802760083951,39.9841601010233,-0.731904407040454,-13.7178574069602,40.0234855389343,-0.733344808208532,-13.9144845965153,3.92666668799065
234.431383870863,198.505694215225,-90.3589255978326,0.122752069601634,0.000208203555705256,5.20962990111683,-5.13990720758711,234.499584285865,3.71326393573325,198.051027224943,-86.6736024119553,0.12219918315994,-0.00055288644169448,-0.000468601375367533,38.9602256721838,-0.711289645491977,-13.4789496549891,39.0004964201036,-0.712760836654672,-13.680303394588,3.9925230779192
237.065498992286,201.119892398508,-90.0356789475251,0.12430889946928,0.000967520167049382,5.20725463656501,-5.09082052457601,237.127922090154,3.70814383402722,200.660123376585,-86.3561486595244,0.120961830900955,-0.00334706856832471,-0.00047928777645302,37.9338844156208,-0.689685326546303,-13.2456996252959,37.9749360084876,-0.691178872566663,-13.4509575896297,4.05991549713295
239.699645902293,203.733272649611,-89.7057230228454,0.127849162592459,0.00170899409076778,5.19335080787414,-5.0723009503681,239.748996884433,3.69335079853119,203.262366159856,-86.0425157943477,0.119902493042015,-0.00794666955044329,-0.000340341239469056,36.9041863735016,-0.463517190949512,-13.0179438930956,36.9459267759313,-0.464566304201983,-13.2266459052445,4.12893667451409
242.333864368479,206.34518862722,-89.3639653953208,0.13331231136546,0.00244160627806939,5.16426245559485,-5.09342096865618,242.363243836877,3.66502129428976,205.858042113224,-85.7314635905726,0.119578097464633,-0.0137342139008269,9.55236281692008e-05,35.8700037996372,0.122906161335339,-12.7955046325882,35.9123989429085,0.123196861252424,-13.0074803489449,4.1996954070883
244.968198787525,208.954963091152,-89.0054540437373,0.1407125286622,0.00321915793833022,5.11868579753089,-5.15097072769509,244.970966569722,3.62081127775674,208.447149253072,-85.4204297181595,0.120527666605988,-0.0201848620562115,0.000676470478290858,34.830160426755,0.820653447008185,-12.5782219088888,34.8732218046619,0.822683889170068,-12.7935287984231,4.27230884449723
247.602653152705,211.561783609456,-88.6250417749204,0.150273092090105,0.00414993855800713,5.05572789186641,-5.23940386941947,247.571848012463,3.55898125664619,211.028975107207,-85.1061694150458,0.122888146524886,-0.0273849455652189,0.00125231719350673,33.7836150088286,1.42931049242047,-12.3659921683641,33.8273879892962,1.43301676912805,-12.5848570707018,4.34688989288183
250.237127298319,214.164492435624,-88.2166554522451,0.162578975282941,0.00538232479612554,4.97342895327777,-5.35408132041285,250.16447456714,3.47693162796601,213.601703393469,-84.7855736928607,0.12661928415763,-0.035959691125311,0.00182126158629443,32.7296492204739,1.95098993634147,-12.1588008176677,32.7742016436294,1.95630502471176,-12.3815629334454,4.42353271719618
252.871381725192,216.761250927837,-87.7721902633799,0.1786347149393,0.00702238500583731,4.86779785047224,-5.49333595531925,252.746359010816,3.37010784976324,216.162429344143,-84.455710257419,0.13175720194806,-0.0468775129912399,0.00238105174388562,31.6678618978866,2.3878460207098,-11.9567114503826,31.7132759505964,2.39469962656089,-12.1837817139319,4.50231066796827
255.505120296802,219.349164573116,-87.2805142402988,0.199581456920714,0.00898183553310525,4.73171263639819,-5.65730729963156,255.315346075484,3.231712645296,218.708448095232,-84.112952241421,0.138592219525846,-0.0609892373948684,0.0030436896261333,30.5975818299633,2.84953879439012,-11.7597499378627,30.6439589056441,2.85818349253074,-11.991635316267,4.58331734380553
258.138232190156,221.9241667728,-86.7278649155191,0.225953088495015,0.0108815523605808,4.55519726645832,-5.8470314442941,257.872435397367,3.05519725625562,221.23969466574,-83.750327642992,0.14875405252927,-0.0771990359657448,0.004733977741337,29.5166219985585,4.12438803945356,-11.5676958740737,29.5641110797411,4.13767011218201,-11.8051412799863,4.66676247991725
260.771032217455,224.481526345115,-86.100694078997,0.256891526919997,0.0121824847571912,4.32849260344185,-6.06749706601431,260.423616837696,2.84065307480805,223.759786518256,-83.3532586359443,0.165786056886733,-0.0911054700332637,0.00815934243910834,28.4203294742389,6.59042431790285,-11.3799722464166,28.4691711840763,6.61309570756597,-11.6241807956033,4.75305566943503
263.404181871566,227.016973191302,-85.3900059100026,0.290104148076673,0.0125908430820442,4.04621602701207,-6.31704005364176,262.977839199586,2.60009852369804,226.273209753564,-82.8985548706241,0.19269885529142,-0.0974052927852531,0.0124281479144894,27.302207111854,9.26407211479872,-11.1958284650037,27.352762016889,9.29841204164499,-11.4486029901786,4.8427745567667
266.038222259968,229.527768538836,-84.594258509155,0.323204038774549,0.0124377405370163,3.70763062885397,-6.58101137923204,265.541229956414,2.35641207365727,228.779357157229,-82.359855173864,0.230226956752663,-0.0929770820218865,0.0167322824630503,26.1562456627021,11.4473774465549,-11.0147681637289,26.2089732441584,11.4935768068522,-11.2784060710106,4.93649053160116
268.673180116036,232.012286779611,-83.7168301196615,0.355638795972448,0.0125317478024302,3.34286082876046,-6.84370907477926,268.112545835679,2.13778642587821,231.267932511517,-81.7128172638545,0.27828765344293,-0.0773511425295173,0.0210193949678676,24.97895173564,13.1150100780293,-10.8368412333476,25.0343506859486,13.1732481889334,-11.1138359848907,5.03459875794451
271.308633485447,234.467915366066,-82.7593304619495,0.389262284844707,0.013527237064558,3.02445023439675,-7.06487707801763,270.684673258201,1.97131374714299,233.719789989594,-80.9354921163843,0.337011421722923,-0.0522508631217838,0.0252287228947085,23.7688073464684,14.2531234848972,-10.6624885268297,23.8273857786296,14.3234639488246,-10.9553806876357,5.13734268187485
273.944093444011,236.888873184499,-81.7164894274206,0.42696109142257,0.0153958110501273,2.87688355383077,-7.20130798080828,273.250023988352,1.87688356453937,236.111643282321,-80.0080967342737,0.405589286829295,-0.0213718045932752,0.0285867573386874,22.5237715229986,14.5026418408459,-6.65512785600061,22.5861014632992,14.583019103252,-6.96677755750364,5.24500664274678
276.579232814291,239.265656278375,-80.5766076414491,0.470440380403914,0.0176463577232269,2.86239440944273,-7.17851567617385,275.804790779792,1.86239439869993,238.4214722516,-78.9165274550587,0.480532217894006,0.0100918374900919,0.0301443710227546,21.6955195003597,14.1888217920405,-0.753463982237503,21.7397486020977,14.2467322303874,-0.974609490927382,5.3581189828995
279.213459270087,241.586635007709,-79.3275834318677,0.520008185765539,0.0202290004692577,2.94268858847547,-7.07666274598321,278.347328402111,1.92231267429141,240.631462368498,-77.6593714408291,0.557168381779522,0.0371601960139831,0.0304347503408137,21.5509818060142,14.135262046489,0.631629426259306,21.5698946274126,14.1600827247024,0.537065319267101,5.47507238787461
281.845570863745,243.837699333518,-77.9587806067538,0.577095851395331,0.0234861554769807,3.08809357655076,-6.96813214849922,280.871274858479,2.03995431433392,242.724715730982,-76.249195538658,0.633394388281038,0.0562985368857066,0.0303962757105079,21.5699668411559,14.1422766978178,0.962350039080283,21.5777097353379,14.1524317255532,0.92363556817047,5.59208484899071
284.474957445511,245.99832074126,-76.4554631777251,0.643748001975939,0.0268832089095464,3.26997932793043,-6.8787892534034,283.366646548591,2.19194064682283,244.682723456239,-74.7022354164687,0.709480098588312,0.0657320966123729,0.0302816674432208,21.6268182098161,14.1633192661786,0.791501928907995,21.6300993787817,14.167617241822,0.775096084080101,5.7077306575922
287.10290412858,248.043938722984,-74.8024781206168,0.718559557681385,0.0291156889341811,3.44570766042509,-6.70033424846689,285.83173760705,2.35513049798392,246.49355383353,-73.029642438133,0.785290693089511,0.0667311354081259,0.0302089598209253,21.6631186922877,14.1767842473163,0.2535447903323,21.6645387603468,14.1786429509153,0.24644445003683,5.82169643349048
289.731608202984,249.954719461488,-72.9955030272621,0.796863220489861,0.0296797729799659,3.60929162934889,-6.43412618116826,288.276151123513,2.51415574325986,248.156677867119,-71.2382251533093,0.860258685964634,0.063395465474773,0.030258852738116,21.6381891756232,14.167534683111,-0.133471639382489,21.6388170713702,14.1683569204774,-0.136611118117479,5.93452660003602
292.362244291818,251.718622370582,-71.0425525185304,0.87472224485288,0.0292848549022816,3.79902527210412,-6.23418880698494,290.710902737282,2.66387121024628,249.674459690394,-69.334451595954,0.934392709868853,0.0596704650159731,0.0303965908482234,21.5698111346581,14.1422191416145,-0.110153758860189,21.5701927132293,14.1427195090469,-0.112061651716548,6.04704437795977
294.994290311738,253.328299913399,-68.9581846273856,0.951107937261422,0.0289640020095625,3.9576711669733,-6.08957732659259,293.139790873072,2.80527258850541,251.044641189107,-67.3289341473224,1.0080424647564,0.0569345274949769,0.0305296814302956,21.5043523282947,14.1180594529123,0.119933615631699,21.5046176785713,14.1184078711336,0.118606864248683,6.15964829244869
297.626477585963,254.775909743143,-66.757268522634,1.0273763862721,0.029156710356389,4.09244002883106,-5.97021169801775,295.55877334119,2.93959823359026,252.259774294007,-65.2373013596564,1.08168070900711,0.0543043227350131,0.030609810172614,21.4652283363526,14.1036545386347,0.186342784422582,21.4653792197006,14.1038528141025,0.185588367682641,6.27213494551431
300.258181016191,256.050330540595,-64.4521676887829,1.10476923756341,0.0295001843454059,4.21018452677822,-5.85292451890716,297.963647949028,3.06579901509486,253.311466728447,-63.0745797171957,1.15552963816526,0.0507604006018496,0.0306742795433667,21.4339048043907,14.0921405540249,0.0189761326092298,21.433993507836,14.0922571939015,0.0185326153825872,6.38416998497129
302.889591379777,257.140972136,-62.0551486117226,1.18279871873284,0.0295423403782835,4.30998492158927,-5.78535174447866,300.356251810931,3.1821377357822,254.195367501103,-60.8512325414068,1.22935909912503,0.0465603803921959,0.0307773093087145,21.384129500358,14.0738786083563,-0.16109954743751,21.3842262680319,14.0740059831533,-0.161583385807146,6.49579658694017
305.520899989183,258.041443102934,-59.5805403661679,1.26039660417754,0.0292827838557631,4.36669994046972,-5.7679679867157,302.741005079755,3.28846636746341,254.910127431504,-58.5761135565929,1.30308838401283,0.0426917798352898,0.0309226383027663,21.3145046758119,14.0484053504076,-0.218062605250751,21.314660680348,14.048610996564,-0.218842627931544,6.60731585534545
308.151827400008,258.748382157227,-57.0440236865781,1.33706383560244,0.0289458285030576,4.40334936688139,-5.74636669538888,305.120425770221,3.38649370265982,255.453971654099,-56.2596774396739,1.37686099700665,0.0397971614042087,0.0310823590082691,21.2387639525995,14.0207888422675,3.35729128560992,21.2389672554632,14.0210572646835,3.35627477129131,6.71894891045946
310.781740973067,259.26014197332,-54.4617622671071,1.41287110971345,0.0286975362682596,4.47744515568836,-5.6792330703659,307.494562398982,3.47744515382652,255.825971160037,-53.9148659121504,1.4497923867993,0.0369212770858465,0.0304151521160608,21.5606461493736,14.1388320911365,10.3666545148896,21.5631708724156,14.1421435619462,10.35403089968,6.83073102303607
313.410411824145,259.575592978461,-51.8496513602737,1.48815795074454,0.0282984007627525,4.57263456278429,-5.57065903464226,309.862253456961,3.55816274152074,256.029572851563,-51.5559451213557,1.51946215460703,0.0313042038624907,0.0281452101772374,22.6213726917355,14.4026499649541,10.5051660168313,22.6484644405242,14.437168349935,10.3697072728874,6.94053356886704
316.038994403908,259.694105829601,-49.2223618105009,1.56174989281091,0.026859369960753,4.67767613210642,-5.46854079644808,312.228994104911,3.62126606719355,256.072987939984,-49.1896027064133,1.58373710349427,0.0219872106833554,0.0251896978316565,23.6432685050386,14.0811455143414,10.6448969836405,23.6779069424127,14.1224347433515,10.4717047967703,7.04503251422226
318.669468588435,259.623150927339,-46.5927013171389,1.62942902229766,0.0237024189937163,4.76526560306611,-5.36645704896062,314.613640786782,3.6621127719251,255.967331144679,-46.8072978478858,1.64169814148256,0.0122691191849055,0.0223678331044362,24.6389525519024,13.5790190018762,10.7869811340173,24.6754598772329,13.6192886460902,10.604444507365,7.14574440094732
