Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
225.999832633313,180.5913,-91.3016,0.14245921578976,0,6.58181614025761,-7.98500967984155,225.999832633313,0,180.5913,-91.3016,0.14245921578976,0,0,45.4171425004942,0,-14.8441316291046,45.431425785924,0,-14.9869644834027,3.96636578469874
227.999834951437,182.571,-91.0177,0.142430919630534,0,6.56874004004716,-7.97750428685572,227.999834951437,0,182.571,-91.0177,0.142430919630534,0,0,44.6654461323523,0,-14.6866448686949,44.6798203959993,0,-14.830387505165,4.01038822695155
229.999844367665,184.5508,-90.7338,0.142455666360348,0,6.58205347945041,-7.98242719971034,229.999844367665,0,184.5508,-90.7338,0.142455666360348,0,0,43.9111343709864,0,-14.5312521984773,43.9256420518314,0,-14.6763290069271,4.0551513750238
231.999853783893,186.5305,-90.4498,0.142455666360348,0,6.58614703612415,-8.01672253142811,231.999853783893,0,186.5305,-90.4498,0.142455666360348,0,0,43.1540020471404,0,-14.3779399643717,43.1686048696776,0,-14.5239681897437,4.10068308094327
233.999856102016,188.5103,-90.1659,0.142430919630534,0,6.58192959107887,-7.98831457249696,233.999856102016,0,188.5103,-90.1659,0.142430919630534,0,0,42.3936913097447,0,-14.2266674004989,42.4084409656558,0,-14.3741639596105,4.14701310073801
235.99981602474,190.49,-89.882,0.14245921578976,0,6.57806993647076,-8.00482853935624,235.99981602474,0,190.49,-89.882,0.14245921578976,0,0,41.6299591442786,0,-14.0774211712241,41.6448332703394,0,-14.2261624318321,4.19417257836048
237.999825440968,192.4697,-89.598,0.142455666360348,0,6.54457998598627,-8.00144919097443,237.999825440968,0,192.4697,-89.598,0.142455666360348,0,0,40.8624265413253,0,-13.9277150666162,40.8774281871966,0,-14.0777315253294,4.24219796972763
239.999827759091,194.4495,-89.3141,0.142430919630538,0,6.54664618613125,-8.01967428088136,239.999827759091,0,194.4495,-89.3141,0.142430919630538,0,0,40.0908276614046,0,-13.7431018685323,40.1060132317966,0,-13.8949575724521,4.29112478354196
241.999830077215,196.4292,-89.0302,0.142430919630535,0,6.55059007828435,-8.01882517987398,241.999830077215,0,196.4292,-89.0302,0.142430919630535,0,0,39.3167278749503,0,-13.5614266796688,39.3320240544298,0,-13.7143884744642,4.34099267508642
243.999839493443,198.409,-88.7463,0.142455666360345,0,6.55383564633545,-8.04883652507847,243.999839493443,0,198.409,-88.7463,0.142455666360345,0,0,38.5396929290876,0,-13.3826249024552,38.5551432189431,0,-13.5371278010104,4.39184206472017
245.999848909671,200.3887,-88.4623,0.142455666360347,0,6.53478321284853,-8.03871720159372,245.999848909671,0,200.3887,-88.4623,0.142455666360347,0,0,37.7594110786432,0,-13.2066674000086,37.7749762494274,0,-13.3623191078507,4.44371606256451
247.999851227794,202.3685,-88.1784,0.142430919630539,0,6.54177892880955,-8.02743133539249,247.999851227794,0,202.3685,-88.1784,0.142430919630539,0,0,36.9754020421367,0,-13.0334941263141,36.9911414751419,0,-13.1908884563658,4.49666122671015
249.999860644022,204.3482,-87.8945,0.142455666360345,0,6.51174313783457,-8.01874827952519,249.999860644022,0,204.3482,-87.8945,0.142455666360345,0,0,36.1872913659153,0,-12.8630768022283,36.2031660799665,0,-13.02182394274,4.55072848001651
251.99987006025,206.328,-87.6105,0.142455666360344,0,6.51195169326079,-8.032279279496,251.99987006025,0,206.328,-87.6105,0.142455666360344,0,0,35.3945097551713,0,-12.695353642574,35.410600485262,0,-12.8562609434808,4.60597252723079
253.999872378374,208.3077,-87.3266,0.142430919630539,0,6.51789022421049,-8.04489162125567,253.999872378374,0,208.3077,-87.3266,0.142430919630539,0,0,34.5966199270506,0,-12.5303008876981,34.6128897998215,0,-12.6929996154076,4.66245285489301
255.999881794601,210.2875,-87.0427,0.142455666360345,0,6.48663011278347,-8.03371186002311,255.999881794601,0,210.2875,-87.0427,0.142455666360345,0,0,33.7929602007051,0,-12.3678586406891,33.8094876972065,0,-12.5331336057029,4.72023506920087
257.999891210829,212.2672,-86.7587,0.142455666360344,0,6.48097902624085,-8.04903369203055,257.999891210829,0,212.2672,-86.7587,0.142455666360344,0,0,32.9829730415309,0,-12.2080004305498,32.9997384361566,0,-12.3756543768068,4.77939034047087
259.999893528953,214.247,-86.4748,0.142430919630539,0,6.4869173249086,-8.07107212620695,259.999893528953,0,214.247,-86.4748,0.142430919630539,0,0,32.1658935427426,0,-12.0506717051948,32.1829808237618,0,-12.2215445153863,4.83999695170184
261.999853451676,216.2267,-86.1909,0.142459215789763,0,6.47767595850852,-8.04823880109128,261.999853451676,0,216.2267,-86.1909,0.142459215789763,0,0,31.3410283274634,0,-11.8958467728904,31.3584338363388,0,-12.0699018616446,4.90214035394526
263.999862867904,218.2064,-85.9069,0.142455666360344,0,6.47997056049172,-8.06969020292387,263.999862867904,0,218.2064,-85.9069,0.142455666360344,0,0,30.5074764240782,0,-11.7434770429266,30.5252342588506,0,-11.9210553906501,4.96591934962681
265.999914679733,220.1862,-85.623,0.142427370976579,0,6.47315662005868,-8.08040724969719,265.999914679733,0,220.1862,-85.623,0.142427370976579,0,0,29.66425344532,0,-11.5935183052618,29.6824413953675,0,-11.7753978057372,5.03144060967247
267.999924095961,222.166,-85.3391,0.142455666360348,0,6.49226444406821,-8.07096161389403,267.999924095961,0,222.166,-85.3391,0.142455666360348,0,0,28.8103235644077,0,-11.4459387676119,28.8290072886859,0,-11.6327760103941,5.09882082916277
269.999933512189,224.1457,-85.0551,0.142455666360348,0,6.46097574629375,-8.08458369252584,269.999933512189,0,224.1457,-85.0551,0.142455666360348,0,0,27.9445140135144,0,-11.3007068394883,27.9637047104206,0,-11.4926138085499,5.16819572633492
271.999935830313,226.1255,-84.7712,0.142430919630535,0,6.45587554222432,-8.08854741634613,271.999935830313,0,226.1255,-84.7712,0.142430919630535,0,0,27.0653749720433,0,-11.1577729600677,27.0852068229693,0,-11.3560914693277,5.23971709086208
273.99994524654,228.1052,-84.4873,0.142455666360344,0.00114462555159235,6.50028537664556,-8.08048844925485,273.99994524654,0,228.1052,-84.4873,0.142455666360344,0,0.00114462555159235,26.1714123285431,0.78400305689535,-11.01711378829,26.1919024846415,0.785231162843522,-11.2220153492746,5.31355848440579
275.999867351274,230.085,-84.2033,0.147009658027865,0.00858084882221563,6.54928528100442,-8.05920526474322,275.999867351274,0,230.085,-84.2033,0.147009658027865,0,0.00858084882221563,25.2607108303742,5.47546976644321,-10.8786783278618,25.2820820979314,5.48473848657552,-11.0923910034333,5.3899149883255
277.999028815488,232.0619,-83.9014,0.176793270969066,0.020702230926274,6.67771242078151,-7.96801981551791,277.999028815488,0,232.0619,-83.9014,0.176793270969066,0,0.020702230926274,24.3313178790736,12.2559904528859,-10.7424560635615,24.3538717915634,12.2787223617384,-10.9679951884604,5.46898922977723
279.998031373015,234.021,-83.5001,0.229805974374396,0.0271463523222958,6.77215469705591,-7.91373782395983,279.998031373015,0,234.021,-83.5001,0.229805974374396,0,0.0271463523222958,23.380646766929,14.8396795440094,-3.97730591271572,23.4043938499212,14.8698393651885,-4.21477674263841,5.55107073922411
281.997027867509,235.9548,-82.9907,0.285373902530773,0.0277831667359715,6.81980900337128,-7.85337986674463,281.997027867509,0,235.9548,-82.9907,0.285373902530773,0,0.0277831667359715,22.9899397629987,14.6844407740854,0.575763200723991,22.9971151421892,14.6936085122155,0.504009408818924,5.63648190207295
283.995987039178,237.8573,-82.3746,0.340940932590956,0.0277771305217976,6.86922041266339,-7.79780770201898,283.995987039178,0,237.8573,-82.3746,0.340940932590956,0,0.0277771305217976,22.9935517207522,14.6858639250744,0.573434877128693,22.9944588033065,14.6870226459089,0.564364051585985,5.72340407293263
285.99495527617,239.7226,-81.6539,0.396480453537411,0.0277714608362786,6.97648156830424,-7.72920201144505,285.99495527617,0,239.7226,-81.6539,0.396480453537411,0,0.0277714608362786,22.9969459056798,14.6872014750325,0.504510727724875,22.9970596669128,14.687346784613,0.503373115394742,5.81033667935274
287.993978533913,241.5451,-80.8307,0.452025298332987,0.0277758259572275,7.02556255241438,-7.61583236552274,287.993978533913,0,241.5451,-80.8307,0.452025298332987,0,0.0277758259572275,22.9943325715802,14.6861716182768,0.487039923229588,22.9943481507326,14.6861915186746,0.486884131706404,5.89726184660009
289.992962782225,243.3191,-79.9076,0.507589253011884,0.0277827152648819,7.13882089745755,-7.49577668002782,289.992962782225,0,243.3191,-79.9076,0.507589253011884,0,0.0277827152648819,22.9902098558624,14.6845471858093,0.576745989355618,22.9902138771001,14.6845523227837,0.576705776978794,5.98419556766965
291.991901046655,245.039,-78.8874,0.563157091581098,0.0277765385286288,7.20431051376247,-7.39017008396688,291.991901046655,0,245.039,-78.8874,0.563157091581098,0,0.0277765385286288,22.9939060500713,14.686003546751,0.549469442603865,22.9939054175403,14.6860027387672,0.549475767913635,6.07114292166624
293.990886245449,246.6996,-77.7733,0.618690976204247,0.0277743521895317,7.3161915970484,-7.29587825794963,293.990886245449,0,246.6996,-77.7733,0.618690976204247,0,0.0277743521895317,22.9952147951168,14.6865192698211,0.460227343097037,22.9952142826744,14.6865186152506,0.460232467521016,6.15807835792622
295.989871588692,248.2959,-76.5687,0.674256557800805,0.0277851450960106,7.41340275359382,-7.26202050189687,295.989871588692,0,248.2959,-76.5687,0.674256557800805,0,0.0277851450960106,22.9887563194894,14.683974532855,0.558288631213076,22.9887598201188,14.6839790048809,0.558253624919426,6.24500885218776
297.988836290732,249.8227,-75.2773,0.729832944131292,0.0277816398332958,7.47790604734761,-7.19897113580383,297.988836290732,0,249.8227,-75.2773,0.729832944131292,0,0.0277816398332958,22.9908532721074,14.6848006855001,0.599658965139326,22.9908530304628,14.684800376812,0.599661381584752,6.3319628556956
299.987862516798,251.2755,-73.9031,0.785380477116698,0.0277721396808693,7.52012080367007,-7.09237694210179,299.987862516798,0,251.2755,-73.9031,0.785380477116698,0,0.0277721396808693,22.9965394328204,14.6870412854318,0.542716378744092,22.9965380092509,14.6870394670693,0.542730614438493,6.41891161846736
301.986893894741,252.6498,-72.4503,0.84092610031752,0.027770952609897,7.59797164714338,-7.02300672220272,301.986893894741,0,252.6498,-72.4503,0.84092610031752,0,0.027770952609897,22.9972502312779,14.6873214105621,0.487656564423835,22.9972497773683,14.6873208307783,0.487661103520117,6.50583911064634
303.985863557467,253.9413,-70.9235,0.896469458370012,0.0277777684362986,7.68160914284961,-6.94938644096061,303.985863557467,0,253.9413,-70.9235,0.896469458370012,0,0.0277777684362986,22.9931699241616,14.6857134824412,0.468426381955242,22.9931718667057,14.685715963843,0.468406956514111,6.59276122881603
305.984825294219,255.146,-69.3274,0.95203558399131,0.0277873581145234,7.74107040529665,-6.8472624374909,305.984825294219,0,255.146,-69.3274,0.95203558399131,0,0.0277873581145234,22.9874327213031,14.6834531034318,0.554271884162289,22.987435827972,14.6834570722637,0.554240817474009,6.67969841818427
307.983790252016,256.2602,-67.6668,1.00761808492087,0.0277844271052137,7.81777713218869,-6.80371806998637,307.983790252016,0,256.2602,-67.6668,1.00761808492087,0,0.0277844271052137,22.9891857962536,14.6841437310016,0.621749807358596,22.9891855597824,14.6841434289138,0.621752172070151,6.76665744105034
309.982755109136,257.2804,-65.9469,1.06317305640892,0.0277717045211893,7.87751245335522,-6.75058370382866,309.982755109136,0,257.2804,-65.9469,1.06317305640892,0,0.0277717045211893,22.9967999915839,14.6871439704358,0.536074065865382,22.9967983621794,14.6871418891639,0.536090359909718,6.85360984099168
311.981732093746,258.2036,-64.173,1.11870417663483,0.0277714838759298,7.92138372822389,-6.69253777453712,311.981732093746,0,258.2036,-64.173,1.11870417663483,0,0.0277714838759298,22.9969321098197,14.6871960380677,0.500017708357456,22.9969318523435,14.6871957091887,0.500020283120259,6.94053398378442
313.980692829979,259.0269,-62.3506,1.17426006861096,0.0277765016085479,8.0056672576386,-6.62893717928815,313.980692829979,0,259.0269,-62.3506,1.17426006861096,0,0.0277765016085479,22.9939281486242,14.6860122546514,0.536487970580204,22.9939294843915,14.6860139609362,0.536474612907334,7.02745691546363
315.979685441271,259.7477,-60.4853,1.2298082484339,0.0277762013222621,8.05006563186001,-6.58611897390629,315.979685441271,0,259.7477,-60.4853,1.2298082484339,0,0.0277762013222621,22.9941078876124,14.6860830807877,0.506950425616879,22.9941079916624,14.6860832136988,0.506949385117424,7.11439258309925
317.978662112595,260.3639,-58.5828,1.28536738037081,0.0277801948088049,8.07674451988331,-6.49776889966203,317.978662112595,0,260.3639,-58.5828,1.28536738037081,0,0.0277801948088049,22.9917178958748,14.6851413499545,0.542686386135086,22.9917190197725,14.6851427856538,0.542675147158332,7.20132688261848
319.977590081533,260.8734,-56.6491,1.34093024524142,0.0277789786087077,8.15382883856189,-6.48925747076298,319.977590081533,0,260.8734,-56.6491,1.34093024524142,0,0.0277789786087077,22.9924456792223,14.6854281087873,0.514981831396764,22.9924455532364,14.6854279478513,0.514983091255541,7.28826809685384
321.976584973972,261.2748,-54.6901,1.39647766897976,0.0277817941783455,8.18929612093494,-6.44903300652492,321.976584973972,0,261.2748,-54.6901,1.39647766897976,0,0.0277817941783455,22.9907609262207,14.68476430169,0.560398011232237,22.9907615666311,14.6847651197817,0.560391607128323,7.37520947452553
323.975609921916,261.5668,-52.7117,1.45205977353802,0.0277779969045263,8.22200743109822,-6.41291247063868,323.975609921916,0,261.5668,-52.7117,1.45205977353802,0,0.0277779969045263,22.9930331888589,14.6856596040577,0.577303411738162,22.9930324643173,14.6856586785276,0.57731065715466,7.46215852761148
325.974550782722,261.7484,-50.7202,1.50759581471962,0.0277717611612022,8.25098102181232,-6.41580259023626,325.974550782722,0,261.7484,-50.7202,1.50759581471962,0,0.0277717611612022,22.9967660769959,14.6871306048052,0.47932274905902,22.9967647542063,14.6871289151778,0.47933597695499,7.54909533613851
327.973509336569,261.8193,-48.7218,1.56314226645313,0.0277797850691644,8.29394625822542,-6.37298934823587,327.973509336569,0,261.8193,-48.7218,1.56314226645313,0,0.0277797850691644,22.991963079491,14.6852379554219,0.542316170498996,22.9919650913334,14.6852405253969,0.542296052075482,7.63601880451385
329.972503821929,261.779,-46.7224,1.61871374333119,0.0277786243155321,8.30876797488799,-6.3399912135595,329.972503821929,0,261.779,-46.7224,1.61871374333119,0,0.0277786243155321,22.9926577040049,14.6855116518681,0.537724151768742,22.9926576870736,14.68551163024,0.537724321081022,7.72296198128971
331.971443457086,261.6278,-44.7284,1.6742605800433,0.0277781357359585,8.3466346888163,-6.30457869568264,331.971443457086,0,261.6278,-44.7284,1.6742605800433,0,0.0277781357359585,22.9929501013081,14.6856268649569,10.423008059608,22.9929499862854,14.6856267180266,10.4230092098352,7.80990015356895
333.970416434642,261.3661,-42.7459,1.72982206947262,0.0264411422437749,8.3479450198674,-6.24341163703088,333.970416434642,0,261.3661,-42.7459,1.72982206947262,0,0.0264411422437749,23.8374561562285,15.0244999657308,10.6721475677214,23.8526531156651,15.043663042274,10.5201779733553,7.89683867075568
335.969763984469,260.9947,-40.7809,1.78001201495992,0.0186487521502898,8.37737027502709,-6.22169131438923,335.969763984469,0,260.9947,-40.7809,1.78001201495992,0,0.0186487521502898,24.6700481763822,11.3498408611109,10.791512847694,24.6862585266386,11.3647614110322,10.6294093451303,7.98065943233436
337.969744715002,260.5356,-38.8344,1.80441790571507,0.00659930465204101,8.34430880821476,-6.24758385709837,337.969744715002,0,260.5356,-38.8344,1.80441790571507,0,0.00659930465204101,25.4816557350955,4.28502604170638,10.9118136771201,25.497505887164,4.29035846110879,10.753312156435,8.06167538411879
339.96975675809,260.0687,-36.8896,1.80641909803157,0.000500286899941335,8.31901973729072,-6.23519173107356,339.96975675809,0,260.0687,-36.8896,1.80641909803157,0,0.000500286899941335,26.2742843105202,0.345367065951324,11.0330594962882,26.2894453638275,0.345765755341869,10.8814489632154,8.14011490098525
341.969768801179,259.6018,-34.9449,1.80641909803157,0,8.31065970393155,-6.23620213992871,341.969768801179,0,259.6018,-34.9449,1.80641909803157,0,0,27.0495540430622,0,11.1552425788822,27.0641230804311,0,11.0095522051928,8.21619151711047
343.969780844268,259.1349,-33.0001,1.80641909803158,0,8.28877988769573,-6.26317857842913,343.969780844268,0,259.1349,-33.0001,1.80641909803158,0,0,27.8090334162918,0,11.2783820970498,27.8230059777053,0,11.1386564829149,8.29009053231761
345.969792887357,258.668,-31.0554,1.80641909803158,0,8.25422980590084,-6.26914134105849,345.969792887357,0,258.668,-31.0554,1.80641909803158,0,0,28.5539555761788,0,11.4024735174558,28.5674440794841,0,11.2675884844028,8.36197392423764
347.969804930445,258.2011,-29.1106,1.80641909803158,0,8.22469251302857,-6.27923150742029,347.969804930445,0,258.2011,-29.1106,1.80641909803158,0,0,29.2855438841326,0,11.5275363116912,29.2985387875499,0,11.3975872775175,8.43198410917137
349.969768355111,257.7342,-27.1659,1.80642493435317,0,8.21966403389835,-6.28685189365076,349.969768355111,0,257.7342,-27.1659,1.80642493435317,0,0,30.0047477306122,0,11.6535658756162,30.0173278969506,0,11.5277642122325,8.50024565078503
351.9697803982,257.2673,-25.2212,1.80641909803157,0,8.23337085241907,-6.27564991110446,351.9697803982,0,257.2673,-25.2212,1.80641909803157,0,0,30.7125120778568,0,11.7805758098023,30.7247242040903,0,11.6584545474675,8.56687423444693
353.969792441288,256.8004,-23.2764,1.80641909803157,0,8.20004956885682,-6.30235637095102,353.969792441288,0,256.8004,-23.2764,1.80641909803157,0,0,31.4096848401151,0,11.9085799636187,31.4215136863352,0,11.7902915014179,8.6319687827268
355.969755865954,256.3335,-21.3317,1.80642493435317,0,8.2014730389234,-6.29186661655372,355.969755865954,0,256.3335,-21.3317,1.80642493435317,0,0,32.0969313612425,0,12.03757362464,32.1084403476037,0,11.9224837610279,8.6956182760208
357.969756237204,255.8666,-19.387,1.80639478880747,0,8.17922302222553,-6.29851475943139,357.969756237204,0,255.8666,-19.387,1.80639478880747,0,0,32.7749479212548,0,12.1675707133104,32.7861698378277,0,12.0553515475816,8.75790720533652
