Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
932.377770653175,48.0446040196721,449.593859867326,1.38869990220028,0.00201715796378183,4.08004460653025,-4.66094069357684,929.664748288504,2.5800446019908,45.5072173365635,450.061084619073,1.40573832481706,0.0170384226167765,0.0030505230424926,64.8441802277476,12.8267407858798,6.85947042614122,62.0437258074016,11.7427563440734,5.70433585601214,20.1399552458622
935.011899566266,48.5149070189118,452.185739993312,1.39545096450952,0.00316336764681614,4.14707029863142,-4.64033906870596,932.281747917252,2.62613867449672,45.9290366370615,452.643865201041,1.41364632372796,0.0181953592184457,0.0030486849067458,64.9494044708789,12.8606490579751,6.82112943017058,62.1202152491353,11.7646346437635,5.68659766916532,20.1821351696932
937.645863285518,48.9636421915624,454.781336070814,1.40536597363899,0.00434700272273769,4.24490009715288,-4.62717069608624,934.889937336447,2.671049393599,46.3290590936053,455.22119600648,1.42160820089008,0.0162422272510908,0.00303835773234899,65.0520144427738,12.8576146424296,6.78368113824783,62.1952055115631,11.7531078181099,5.66920714759156,20.2241213316654
940.27960233701,49.3824125786501,457.381747460701,1.41835167261192,0.00540453311374525,4.35076166025752,-4.6294005526634,937.48915458914,2.70683761613837,46.7069667027993,457.792793985482,1.42963800204876,0.0112863294368394,0.00302878589542013,65.1520788079319,12.8565702971,6.74710495080793,62.2687271314824,11.7437974048093,5.6521572096936,20.2659126117377
942.913144756448,49.7635344829902,459.987726172172,1.43383526534292,0.00612014244239225,4.43742354479847,-4.65082100189953,940.080856031945,2.72660250682087,47.0624652838627,460.359998131533,1.43778965865296,0.00395439331004475,0.00302230179171824,65.2497251994699,12.8675303881481,6.71135839935157,62.3408549885853,11.7458198885011,5.63543049059154,20.3075338486282
945.546633472631,50.1015448917199,462.599508610487,1.4505875698702,0.00625178605959002,4.47800194898569,-4.69155665779787,942.668749758819,2.72588214880923,47.3953337354629,462.926394931625,1.4460752009717,-0.00451236889850619,0.00302142408035484,65.3451571638671,12.9014492938615,6.67637078148352,62.4117220622701,11.7691207239741,5.61900822611063,20.3490458511079
948.180264093658,50.3951475743897,465.216695112205,1.46676355720742,0.00566232171509709,4.4553557814135,-4.74597761967871,945.258520241644,2.70400818404529,47.7057586916134,465.497493432327,1.45439910442445,-0.0123644527829757,0.00302733211538634,65.43863584386,12.9636871794752,6.64204970885779,62.4815077562809,11.8185193405516,5.60289654572397,20.3905407882327
950.814158902878,50.6485247757725,467.838292247792,1.48041312921521,0.0044435601748397,4.37754178038825,-4.80606283252371,947.855954174621,2.66481693004649,47.9945850462112,468.078819133022,1.46262089945386,-0.0177922297613537,0.00303869648480611,65.5304070350058,13.0488745087815,6.6083078212215,62.550385766315,11.8890542395631,5.58699442568247,20.4321120310892
953.448297728191,50.8706192623663,470.462982765209,1.49017234104935,0.00290697111505652,4.27997457336533,-4.86360487167594,950.464656509702,2.61613120119821,48.2629861801775,470.673677261002,1.4706445018992,-0.0195278391501525,0.00305219461941028,65.6206228537944,13.1429519146867,6.57509171253624,62.6184601671213,11.96787349853,5.57422513333536,20.4738176465402
956.082564865104,51.0728143061021,473.089456670902,1.49572867706233,0.00149702419363957,4.19280513517897,-4.90750100776764,953.084894864602,2.56787870553692,48.5121673973894,473.282040302735,1.47841114934404,-0.0173175277182931,0.0030638779001268,65.7093115312284,13.2289473452404,6.54239333090393,62.6858665514896,12.0395629456803,5.5694246761185,20.5156621497092
958.716847132947,51.2657444053444,475.716679512822,1.49805975227422,0.000673588281888118,4.14753226639283,-4.92741098398964,955.713512337137,2.529219296102,48.7432127158636,475.900484092035,1.48594137985086,-0.012118372423361,0.00307036381308271,65.7963870598459,13.2921101755967,6.510246731016,62.7528564791533,12.0908501257973,5.56465387755508,20.5575953256728
961.351077628077,51.4556938235788,478.344090391893,1.49927756013155,0.000713500663083011,4.1512522876912,-4.91735804170309,958.344822113476,2.50556469049198,48.9565343015357,478.523132570224,1.49340604549173,-0.00587151463981325,0.00306999946015775,65.881690322764,13.3250168146089,6.47871313692993,62.8192872342952,12.115024814919,5.5599229013882,20.5995266404204
963.985202006803,51.6422171071245,480.971672330201,1.50181888415976,0.00153624167627929,4.18787484363795,-4.87810927225012,960.972679692091,2.49682348142058,49.1513310740416,481.143760294817,1.50104008320831,-0.000778800951452636,0.00306365101753024,65.965063096917,13.3311390206292,6.44785369661296,62.8850100515072,12.1152829751189,5.55524234219259,20.6413586588069
966.619164010675,51.818796056857,483.599811250024,1.50737113457295,0.00271681779238091,4.23279674711891,-4.81700017903034,963.592877088483,2.49794012142355,49.3258785522163,483.758137385812,1.50900592001585,0.00163478544289343,0.00305455040816149,66.0464230276136,13.3243459558941,6.41770166063681,62.9499298314153,12.1042475542276,5.55061897262757,20.6830251448939
969.252967120074,51.9761122317704,486.229004105645,1.51613120056974,0.00368010699119063,4.25904312308689,-4.74715687339593,966.204873962774,2.50162029672702,49.4782287705702,486.365687401109,1.51731295843184,0.00118175786210006,0.00304714022575124,66.125808867322,13.3239942114843,6.38824539965175,63.014045229048,12.0994926776952,5.5460528884775,20.7245183901015
971.886716688418,52.1066070226208,488.859548897883,1.52675648852296,0.00399250752386937,4.24946679935787,-4.68504883539543,968.812071745449,2.50188892871784,49.6071439179767,488.969696072898,1.52577984658376,-0.000976641939199723,0.00304490649533409,66.2033762323066,13.3454811693871,6.35942970927956,63.0774510327921,12.1149668706026,5.54153733923055,20.765893257771
974.520550272112,52.2080170613614,491.491395891234,1.53716157027505,0.00357820045208638,4.20656691272618,-4.64214647510691,971.419869973503,2.49670265564614,49.712726528651,491.575356048905,1.53416348858541,-0.0029980816896417,0.00304845636187932,66.2793286882681,13.3917145804972,6.33118121129826,63.1402869065306,12.1532682677892,5.53706237849215,20.8072360543704
977.154535186887,52.2837503205389,494.124236698539,1.54560539240492,0.0026891546641565,4.14544498193015,-4.62343367171177,974.032760192076,2.488504111424,49.7960357488943,494.186917816917,1.54232958702307,-0.00327580538185416,0.00305567417258895,66.3538293905906,13.4536159792553,6.30344118746089,63.2026658928271,12.2061256958604,5.5326217822918,20.8486183531623
979.788649440629,52.3407081087492,496.757694326662,1.55132829159386,0.00171379914708895,4.08458189302308,-4.62385807278783,976.652610636461,2.48282891479236,49.8583496807185,496.80602707864,1.55026868067949,-0.00105961091437332,0.00306343191279983,66.4269567077614,13.5175176214993,6.27618223083207,63.2646350365465,12.2611229176965,5.52825100547059,20.8900699344742
982.422837647285,52.386305900114,499.391466896675,1.55463430337405,0.0010017631386001,4.04024759998541,-4.62830785577398,979.278567903871,2.48592416260281,49.9007064058855,499.431642716561,1.55804795205825,0.00341364868419217,0.00306909872958303,66.4987098116264,13.571795219846,6.24940634229599,63.3261775629774,12.3077143488244,5.52391031860778,20.9315774412494
985.057060053873,52.4258520248634,502.025382676013,1.55660603139944,0.000766510240350017,4.02192381660714,-4.62281702119278,981.907917285393,2.50244370311667,49.9236602692244,502.060891904118,1.5657604267864,0.00915439538696523,0.00307115152016039,66.5690397460159,13.6096146409151,6.22313348076657,63.387232508917,12.3397063629253,5.51960402152965,20.9730981753708
987.691287711298,52.461064179285,504.659381279918,1.55867264450209,0.0010820847454978,4.03386366455644,-4.59951502509778,984.537128312056,2.53386366470948,49.9273867306431,504.690100289965,1.57343010824125,0.0147574637391627,0.00304527513034392,66.6378819461259,13.5228710055759,6.19738948910613,63.447722459934,12.259100631322,5.51534218255621,21.0145767337902
990.325466243984,52.4897235385694,507.293450807151,1.56230702789548,0.00192233988780745,4.07945148002599,-4.55971747504067,987.162406526635,2.57774739814465,49.9120690267083,507.315333817081,1.58099813547402,0.0186911075785364,0.00296797878649652,66.7051723066396,13.2062590857957,6.17220010168381,63.5075671259796,11.9704849336127,5.51112702704273,21.0559537621971
992.959507216505,52.5057882999195,509.927548505935,1.56880054238671,0.00312385506892702,4.14692491679752,-4.50994664445665,989.780089811478,2.62795126554003,49.8778422681563,509.932793331331,1.58847818567261,0.0196776432859083,0.00286443884425156,66.7708574086712,12.7706634711188,6.14758710397382,63.5666921518165,11.5744077902722,5.50696255934479,21.0971722091209
995.593348054527,52.5002374873966,512.561522260402,1.57876438080641,0.00433540013553159,4.20963367696256,-4.46129345161224,992.388046111123,2.67603458254255,49.8242878549299,512.540199702744,1.59595546810522,0.0171910872988058,0.0027612536073551,66.8349280316084,12.3342647380013,6.12355573212733,63.625060260097,11.1779640774334,5.50285140509017,21.1381992975435
998.227032351793,52.4638155719532,515.195062960613,1.59163857879069,0.00514446506288238,4.24167539265582,-4.42970352014267,994.987395414155,2.71368079347054,49.7507241677917,515.138507841343,1.60339713165705,0.0117585528663657,0.00266179612265161,66.8974562011541,11.9122553920366,6.10008067513992,63.6827078413463,10.7948803120601,5.49879100111437,21.1790534718643
1000.86070394004,52.3904616119611,517.827746825291,1.60586231319766,0.00530601728945205,4.24726195260149,-4.42993410013478,997.582436640314,2.73516014309078,49.6569829048538,517.731855396355,1.61064813490596,0.00478582170829836,0.00256783712661354,66.9585851352906,11.5127748176553,6.07710971475454,63.739740037211,10.4324917387316,5.49477394177175,21.2198030146228
1003.49450122903,52.2791488382667,520.459168044718,1.61958737958336,0.00487224605318651,4.26525391224907,-4.47103625439034,1000.17865062338,2.73868803562725,49.5437199707178,520.325597587401,1.61752236583617,-0.00206501374718852,0.00247848070050347,67.0184756484204,11.1320367766857,6.05458377945138,63.796284138359,10.0873318601614,5.49079126135162,21.260534495196
1006.12845454479,52.1335520868712,523.089072716537,1.63152799241944,0.00416621785906199,4.29258225134613,-4.54870902327844,1002.77998010748,2.72606368426135,49.4125141756349,522.923616086982,1.62389302984076,-0.00763496257867291,0.00239078880837407,67.0772424340892,10.7570110516699,6.03246092308017,63.8524298215194,9.74756345441799,5.48060840408992,21.3013100594663
1008.76249230773,51.9594167253234,525.717362759093,1.64153546351612,0.00355200258653399,4.27910945634242,-4.63370537974441,1005.3869884409,2.70088107006363,49.2652904762624,525.526464071962,1.62985137334624,-0.0116840901698805,0.00230197998308803,67.1349175157113,10.3752474207679,6.01073018706426,63.9079370739963,9.40180286370528,5.47010494071031,21.3421387067193
1011.39654109649,51.7612036935191,528.343972945871,1.65024077169892,0.00306419729037942,4.21503631188096,-4.70084376116568,1007.99791979216,2.6666907085593,49.1029238617729,528.132341966929,1.63573546919607,-0.0145053025028577,0.00221188052634396,67.1914813329413,9.98596631500046,5.98940001127183,63.962757606636,9.04932161102056,5.45973142317271,21.3829932776975
1014.03059662331,51.5413357423843,530.968844490763,1.65767814976936,0.00235832645662518,4.13865177664662,-4.74137706012674,1010.61258643087,2.6268255725127,48.924418166881,530.740908114929,1.64169928144212,-0.0159788683272403,0.00212250864402108,67.2469504441528,9.59830743980156,5.96846520253658,64.0168958255081,8.69838628838873,5.44880557990182,21.4238712313153
1016.66468000776,51.3040762091634,533.592213464032,1.66266475289236,0.0012953509923761,4.08576597955011,-4.75393630465786,1013.23395371549,2.58576596108202,48.7292142591902,533.354997224979,1.64732015408329,-0.0153445988090705,0.0020322031031256,67.3014068337953,9.20482201460966,5.94789580378838,64.0703927207244,8.34222467534665,5.43652490792974,21.4648192849629
1019.29877560605,51.0580380461568,536.214795733564,1.66450234073861,0.000378666139631705,4.06615640556113,-4.73478686174573,1015.8635577014,2.5493929877304,48.5198297468841,535.976251743088,1.65216841293297,-0.0123339278056382,0.0019360280967597,67.3548979181779,8.78314434769963,5.9276748122745,64.1232246074416,7.96053696825072,5.42439689437276,21.5058617052486
1021.93285560702,50.8111371524269,538.837292068783,1.66465964900247,0.000222053651736041,4.08179187268815,-4.68426497184254,1018.49738783052,2.52241708757911,48.2998235636767,538.60087713129,1.65649568573397,-0.00816396326849928,0.00183354339267581,67.4073578515804,8.33116626050848,5.90782801839224,64.1753184663275,7.55139620721538,5.41243830144603,21.5469362167885
1024.5668994052,50.5642768250487,541.459765672707,1.6656721680632,0.000796376784693925,4.12083188156709,-4.60987101573339,1021.12897349348,2.50533458582319,48.0702095741627,541.222426390287,1.66085160677552,-0.00482056128768323,0.00172788812765552,67.45867935356,7.86305457547401,5.88839696669644,64.2265582827706,7.1276262840302,5.40067576130042,21.5879424124079
1027.20089821004,50.3120724125292,544.081687296862,1.66885507766367,0.00150871155336334,4.16611457168721,-4.52540958003406,1023.75506883463,2.49446297945821,47.8295926035962,543.837475187974,1.66539823240528,-0.00345684525839781,0.00162219501156695,67.5088268784305,7.39305920179455,5.86939611455199,64.2768975419179,6.70213041655307,5.38911995182017,21.6288304097
1029.83487667538,50.0485310152509,546.702456305896,1.67362006275089,0.00182875898864954,4.20487353923359,-4.44528660406116,1026.37721064902,2.48503340186835,47.5766228247233,546.447385911683,1.66988701419706,-0.00373304855383069,0.00151853811349458,67.5578587583385,6.93070556163683,5.85080432734134,64.3263835037371,6.28353397808089,5.37776002407359,21.6696248773029
1032.46887611611,49.7713553849952,549.321820436369,1.67848886295312,0.00164377470056128,4.23394485445319,-4.3798288368332,1028.99914624557,2.47429314487594,47.3113964109679,549.055872296908,1.67403177119865,-0.00445709175447233,0.00141686755674183,67.6058705838883,6.47586930687491,5.83258624175852,64.3751022832171,5.87171706083128,5.36657620962502,21.710384756123
1035.10291546188,49.4823028270649,551.939936411238,1.68227947569256,0.00115693353186855,4.25478053864079,-4.33256431282467,1031.62383589405,2.46245974184024,47.0351295737569,551.665981946997,1.6777205268903,-0.00455894880226043,0.00131598574517013,67.6529374432779,6.02316140401541,5.8147141605712,64.4231209402141,5.46178631899814,5.35783719448143,21.7511565693767
1037.73698424378,49.1852691744704,554.557195881761,1.68458372263285,0.000639193718259821,4.27098619594546,-4.30037979450114,1034.2522527659,2.45174016200247,46.7493839344569,554.278820380935,1.68098491084574,-0.0035988117871066,0.00121478725034442,67.6990946390112,5.56757334186531,5.79717541417684,64.4705603464172,5.04920629495156,5.35163353313646,21.7919558481681
1040.37106290506,48.8841479008192,557.174005963245,1.68564686013249,0.000265990597594074,4.28619650919435,-4.27883031909518,1036.88373594031,2.44473223816943,46.455521743877,556.89384403478,1.68391795741424,-0.00172890271825606,0.00111279716559391,67.7443476084646,5.10695628515688,5.7799686416413,64.5175146624392,4.63202899393421,5.34549330713872,21.8327726668878
