Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1511.89876537918,-82.3447,704.1812,4.40719393058336,-0.00200038064916314,6.55271621632318,-6.158055732166,1484.30047162115,-5.05994863545194,-87.1708201195991,705.701609413485,4.46569590993883,0.0585019793554632,-0.000384007017428188,53.8870592172585,-1.11508539533067,10.5391491959538,50.2412203050758,-0.969302916866784,7.3834522950422,32.2895306324167
1513.89874778535,-82.9495,702.2749,4.40320891414306,-0.00199251008335473,6.63107868418077,-6.10711202480563,1486.28406556798,-4.94076893914826,-87.655994361342,703.778265736176,4.46494364623919,0.0617347320961243,-0.000382379699057856,54.1066302849985,-1.11942706179577,10.4238984096052,50.3761611258359,-0.970386991108001,7.34858308024444,32.329012037024
1515.89877238145,-83.5618,700.3709,4.39922400254791,-0.00200410605930447,6.6573863831939,-6.06384397282151,1488.26864446711,-4.81512472596703,-88.1427329363145,701.854301348121,4.46419821302655,0.0649742104786422,-0.000380716265183659,54.3198508119024,-1.12335899818318,10.3115324460516,50.5085933000661,-0.971252115918329,7.3171443527446,32.3684072361574
1517.89874400125,-84.1818,698.4694,4.39519217899553,-0.00200810048423289,6.69194891627327,-6.0151694625802,1490.25392352919,-4.68299310310682,-88.6311748712308,699.930046315508,4.46342432715338,0.0682321481578472,-0.000379071970031756,54.5268991476206,-1.12705023497371,10.201996260101,50.6386640941246,-0.972044511071935,7.29352654351687,32.4077130043914
1519.89872681368,-84.8094,696.5705,4.39119182218307,-0.0017689346676507,6.72854371453792,-5.97673609127009,1492.24022595279,-4.54449465815183,-89.1214808006153,698.005209331863,4.46244882215884,0.0712569999757686,-0.000377858288891151,54.728010083704,-1.13174417641026,10.0952022110844,50.766730503056,-0.973839403513016,7.28577618474883,32.4469380206736
1521.89876311397,-85.4446,694.674,4.38811654547368,-0.00104153906795806,6.72097507871696,-5.96097877684105,1494.23166069444,-4.4005779316928,-89.6158321003891,696.07610873244,4.46143160295094,0.0733150574772529,-0.000377397126929219,54.92377794585,-1.13846424329636,9.99086781157718,50.8936995528444,-0.97752220834784,7.27809223626844,32.4861651822797
1523.898742862,-86.0839,692.7789,4.38702547213694,-0.000272778755128867,6.76088318314979,-5.95759912820661,1496.23229769618,-4.25354530103475,-90.1142813107567,694.138559559543,4.4609007115198,0.0738752393828559,-0.000376858730633794,55.1147390612475,-1.14475906739942,9.8887362255523,51.0198378760546,-0.980972266520403,7.27048020167144,32.5254752937338
1525.89872261002,-86.7232,690.8839,4.38702547213695,0,6.75970583426689,-5.93386846671174,1498.23765699489,-4.10609654764609,-90.6138685163949,692.196427087006,4.46041959589384,0.0733941237568876,-0.000375434821836097,55.3005887258644,-1.14813792015669,9.7889980194892,51.1448683269184,-0.98206148946292,7.26304996076403,32.5647807753306
1527.89874973483,-87.3625,688.9888,4.38703346335949,0,6.78337262648953,-5.95106041497494,1500.24306050962,-3.95979720417641,-91.1145549425578,690.254532043614,4.45967658017216,0.0726431168126711,-0.000373560670916393,55.4810497586542,-1.14987461453951,9.69183038559455,51.2685176550491,-0.981889618232621,7.2557569890321,32.6039910339613
1529.89872948286,-88.0018,687.0937,4.38702547213695,0,6.7710615455268,-5.92682221601696,1502.24829132783,-3.81500743897061,-91.6166515166124,688.313179508744,4.45892140252543,0.0718959303884792,-0.000371682812452876,55.6562780060018,-1.15133258981487,9.59717736625734,51.390794767208,-0.981619432006612,7.24858886909607,32.6431033568825
1531.89870923088,-88.6411,685.1987,4.38702547213695,0,6.76698776336502,-5.92256436985776,1504.25334927226,-3.67171596770765,-92.1201778908728,686.37237592493,4.45817801198,0.0711525398430484,-0.000369814463894321,55.826443030389,-1.15256070403266,9.50497368401597,51.5117213091454,-0.981286937766931,7.24150381158698,32.6821192536693
1533.8987363557,-89.2804,683.3036,4.38703346335949,0,6.75828806693983,-5.9353660456876,1506.2584264112,-3.52991166743744,-92.6251224278638,684.431920991764,4.45744638269449,0.0704129193350001,-0.000367943891445964,55.9917236293492,-1.15353100189536,9.41514714843578,51.6313283781199,-0.980862643942211,7.23454728003811,32.7210439311598
1535.89873208694,-89.9197,681.4085,4.38700178372151,0,6.78996443833163,-5.93471338426083,1508.26326268709,-3.38959236683573,-93.1314303527058,682.49207028144,4.45667888667268,0.0696771029511706,-0.000366069630115596,56.1522543782569,-1.15424524488784,9.32764784534421,51.7496213335761,-0.980343001862195,7.22780903597017,32.7598737722439
1537.89872781819,-90.5591,679.5135,4.38700178372152,0,6.78882392127396,-5.930126804435,1510.26803636831,-3.25074805707891,-93.6392716177059,680.552685130803,4.45594685908122,0.0689450753596935,-0.000364201787777519,56.3082003972631,-1.15474308027793,9.24240763107768,51.8666348625145,-0.979756642502123,7.22114367103617,32.7986136437553
1539.898754943,-91.1984,677.6184,4.38703346335949,0,6.74737107664856,-5.90783468356553,1512.27287888129,-3.11336883342426,-94.1484326196338,678.613574877112,4.45525028473071,0.0682168213712212,-0.000362330308397567,56.4597159937881,-1.15500015381963,9.15936266714222,51.9823944836997,-0.979077848949164,7.21454973162743,32.8372674434147
1541.89873469103,-91.8377,675.7233,4.38702547213695,0,6.78333905523792,-5.94066625898945,1514.27749521008,-2.97745233194937,-94.6589390801242,676.67505230066,4.45451784664677,0.0674923745098209,-0.00036045665270186,56.6069177179949,-1.15502680002108,9.07846839642916,52.0969006793385,-0.978310736930643,7.20809153886507,32.8758308137383
1543.89871443905,-92.477,673.8283,4.38702547213695,0,6.76831811705967,-5.92721582234707,1516.28194176194,-2.84298753105116,-95.1708290298861,674.737070190673,4.45379718170194,0.066771709564989,-0.000358592177236489,56.7499445501025,-1.1548662619797,8.99966666853368,52.210176650398,-0.977487328856494,7.20172201833789,32.9143061649728
1545.89874156386,-93.1163,671.9332,4.38703346335949,0,6.75187358399254,-5.90677219400595,1518.28641045909,-2.70996356497219,-95.6840911427841,672.799428128449,4.4530882664146,0.0660548030551118,-0.000356724085027921,56.8889394633442,-1.15448450385992,8.92289583222568,52.3222508978425,-0.976574254451784,7.1954974668507,32.9526984636729
1547.89872131189,-93.7556,670.0381,4.38702547213695,0,6.73573323793903,-5.91951984709909,1520.2907409163,-2.5783790094372,-96.198703302357,670.862287218003,4.45236716599486,0.0653416938579135,-0.000354853800062027,57.0240155290162,-1.15389170925934,8.84810955324714,52.433133855831,-0.975575963938973,7.18933907902486,32.9910058839925
1549.89871704313,-94.3949,668.1431,4.38700178372151,0,6.76354290032833,-5.93681451477196,1522.29484526234,-2.4482219418526,-96.7146564396656,668.925737040523,4.45163413532571,0.0646323516041938,-0.00035299251723016,57.1552873579658,-1.15313014199367,8.77525959151129,52.5428369516829,-0.974523991315987,7.18324622019239,33.0292279813316
1551.89876015079,-95.0343,666.248,4.38700977544133,0,6.75876668188963,-5.93016772179204,1524.29905988109,-2.3194826814998,-97.2320784376574,666.989464664529,4.45093653723484,0.063926761793507,-0.000351124833341582,57.2828929101135,-1.15215638623947,8.70428368973865,52.6513944870443,-0.973377498004376,7.17727260632316,33.0673723742695
1553.89873989881,-95.6736,664.3529,4.38702547213695,0,6.73737414255661,-5.93574315096287,1526.30317293051,-2.19216063194372,-97.7507480296714,665.053631260239,4.45025044470623,0.0632249725692732,-0.000349253598239295,57.4069297481206,-1.15098464559725,8.63514104739146,52.7588124313419,-0.972144697662388,7.1714229155255,33.105436191362
1555.89871964684,-96.3129,662.4579,4.38702547213694,0,6.76063458513531,-5.91319264499497,1528.30706426351,-2.06624397331251,-98.2707376399275,663.118381591669,4.44955243982059,0.0625269676836486,-0.000347378970730038,57.5274985719254,-1.14962051359963,8.56778826072933,52.8651019656618,-0.970826611728313,7.16564143247029,33.143418307347
1557.8985886588,-96.9522,660.5628,4.38703317834469,0,6.74832704364157,-5.91244312014886,1530.31097933458,-1.94173183368975,-98.7920628635701,661.183466703811,4.44886596987782,0.0618327915331361,-0.000345500949948524,57.6447185129347,-1.1480697958733,8.5021707682107,52.9702913183163,-0.96942444930573,7.15992402340588,33.1813245062677
1559.89841029397,-97.5914,658.668,4.38702518648359,0,6.72297302897978,-5.91473994738394,1532.31446225504,-1.81861239459466,-99.3145979869988,659.249325846128,4.44816758705143,0.0611424005678413,-0.000343646717130245,57.7586636518616,-1.14642717604555,8.43825842445612,53.0743713707683,-0.968014621769264,7.15429219940907,33.2191472720218
1561.89839004199,-98.2307,656.773,4.38702547213695,0,6.75008657730088,-5.94159345480688,1534.31809645179,-1.69686546946411,-99.8385387300431,657.315408554167,4.4474811629907,0.0604556908537474,-0.000341801030535728,57.8694649610709,-1.1446489175495,8.37598843480026,53.1773879467222,-0.966556776648789,7.14872792016446,33.2568987167398
1563.89841716681,-98.87,654.8779,4.38703346335949,0,6.73361632090138,-5.93645015603287,1536.32175632932,-1.57649039107269,-100.363783206241,655.381818332566,4.44680617064241,0.0597727072829162,-0.000339939533400233,57.977208386648,-1.14265802557521,8.31532251995275,53.2793486845439,-0.964982612853333,7.14326901020376,33.2945775113346
1565.89841289805,-99.5093,652.9828,4.38700178372151,0,6.73559301267585,-5.9311963613471,1538.32527480185,-1.4574842736971,-100.890305729841,653.448722292042,4.44609527907469,0.0590934953531717,-0.00033807453201321,58.0819753672995,-1.14049979647668,8.25622430756495,53.3802605852426,-0.963327225820672,7.1378798880197,33.3321815459558
1567.8984086293,-100.1487,651.0878,4.38700178372152,0,6.73003705632955,-5.92561902929255,1540.32869268259,-1.33983756155824,-101.418232291332,651.516113498067,4.44541982496195,0.0584180412404291,-0.000336215365133873,58.183855872106,-1.13821041301615,8.19865200569541,53.4801397672122,-0.961618088717697,7.13254591738243,33.3697126081645
1569.89843575411,-100.788,649.1927,4.38703346335949,0,6.71843301440294,-5.9285479739366,1542.33214051786,-1.22354079357632,-101.947350351861,649.58379952082,4.44477979461473,0.0577463312552371,-0.000334352749620564,58.282941161482,-1.13576326658468,8.14256248628522,53.5790059305846,-0.959829740573902,7.12726604622161,33.4071741376966
1571.89841550214,-101.4273,647.2976,4.38702547213695,0,6.70663110703568,-5.95463493614105,1544.33545940118,-1.1085908891118,-102.47772821565,647.651964675424,4.44410386877241,0.05707839663546,-0.000332488035867051,58.3793050874918,-1.13316685930163,8.0879219158723,53.6768641433218,-0.957966438838081,7.12208403435563,33.4445641349264
1573.89839525016,-102.0666,645.4026,4.38702547213695,0,6.71171712407087,-5.95921411539676,1546.33861538081,-0.994977437811212,-103.009375540442,645.720647767005,4.44343968658543,0.0564142144484882,-0.000330631700438918,58.4730255284363,-1.13046109940004,8.03469367582275,53.7737272508655,-0.956059168678943,7.11696662142062,33.4818829316109
1575.89842237498,-102.7059,643.5075,4.38703346335949,0,6.72285315094909,-5.9584723910561,1548.34180002984,-0.88269017550823,-103.54228172992,643.7896480955,4.44278722285011,0.0557537594906251,-0.00032877581423606,58.5641882069265,-1.12762349787671,7.98283619017903,53.8696174990984,-0.95408626917577,7.11191032867851,33.5191350387541
1577.89844949979,-103.3452,641.6124,4.38703346335949,0,6.71778245829629,-5.94716141696993,1550.34490311075,-0.771724195256924,-104.076437341663,641.859078300025,4.44213051701459,0.0550970536550944,-0.000326912625379105,58.6528620533269,-1.12463115772333,7.93231695811725,53.9645421539962,-0.952025731926302,7.10690858393875,33.5563193213591
1579.89842924781,-103.9845,639.7173,4.38702547213695,0,6.70390560612905,-5.98055393913645,1552.34792842405,-0.662074456735037,-104.611838450141,639.928934248731,4.44146958935057,0.0544441172136204,-0.000325051249736948,58.7391190790796,-1.12151916196359,7.88310129786517,54.0585136004516,-0.949904708403845,7.10196401722327,33.5934367550173
1581.89842497906,-104.6238,637.8223,4.38700178372152,0,6.69759884258549,-5.95405134610185,1554.35077942206,-0.553729841865712,-105.148473986677,637.999313969722,4.44079670248009,0.0537949187585699,-0.000323198028350532,58.823024785809,-1.11831309056901,7.8351578347017,54.1515394711293,-0.947742416552887,7.09707337483075,33.6304864418218
1583.89846808672,-105.2632,635.9272,4.38700977544133,0,6.69187607083984,-5.96384928220137,1556.3537031256,-0.446681114683692,-105.686443566417,636.06998971147,4.44015922078384,0.0531494453425144,-0.000321338856888856,58.9046569014778,-1.1149682637084,7.78844781516135,54.2436430676744,-0.945498716351649,7.09224679610008,33.6674738243247
1585.89844783474,-105.9025,634.0321,4.38702547213695,0,6.6921593390709,-5.98975145711488,1558.35653211246,-0.340926586481298,-106.225539733974,634.141078289781,4.43953321345374,0.0525077413167987,-0.000319476348221532,58.9840734998114,-1.11149684866123,7.74294335397789,54.3348285918079,-0.943181588072195,7.08748545189778,33.7043966575562
1587.89842758277,-106.5418,632.1371,4.38702547213695,0,6.69015647612344,-5.98487422901123,1560.35919044959,-0.236455246058557,-106.765849525066,632.212683686773,4.43889525174866,0.051869779611707,-0.000317623144452775,59.0613348823943,-1.10794616335701,7.69861496181672,54.4251045291227,-0.940828976153161,7.08277160268953,33.7412543856291
1589.89845470758,-107.1811,630.242,4.38703346335949,0,6.66896135598706,-5.98573018525198,1562.36188012188,-0.133257080284841,-107.30736603357,630.284595049155,4.43826900194102,0.0512355385815325,-0.000315766616000074,59.1365101180351,-1.1042759044976,7.65542779031172,54.5144910731424,-0.938404619369425,7.07810419405011,33.7780515528485
1591.8984344556,-107.8204,628.3469,4.38702547213695,0,6.66430672740352,-6.00825241522804,1564.36450259114,-0.031329399044185,-107.850085689336,628.356914544078,4.43763052518338,0.0506050530464323,-0.000313908024982841,59.2096545719851,-1.10049347861414,7.61335454670604,54.6029945975616,-0.935912701652968,7.07348339083733,33.8147871515828
1593.89843018685,-108.4597,626.4519,4.38700178372152,0,6.66450662277722,-6.00020216520802,1566.36696779634,0.069338631909183,-108.39399977277,626.429734124945,4.43698008029577,0.0499782965742512,-0.000312057277558778,59.2808224847012,-1.09663665102095,7.57236830646463,54.6906218632326,-0.933383326224502,7.06892240730914,33.8514603271103
1595.89847329451,-109.0991,624.5568,4.38700977544133,0,6.66432850600199,-6.01624735375837,1568.36949334387,0.168756093188676,-108.939198610871,624.502854057216,4.4363650285596,0.0493552531182708,-0.000310204407025121,59.3500773092283,-1.09267382952974,7.53243656391487,54.7773934410725,-0.930787814103615,7.06440596217973,33.8880758469069
1597.89850041933,-109.7384,622.6617,4.38703346335948,0,6.66109786380407,-6.02412771078806,1570.37192439441,0.266927365886266,-109.485476405473,622.576377822399,4.43576941430536,0.0487359509458797,-0.000308344610855273,59.4174674452633,-1.08859074115919,7.49353522794642,54.8633128544379,-0.928112066837633,7.05993847887928,33.9246316398126
1599.89848016735,-110.3777,620.7666,4.38702547213695,0,6.66992483384518,-6.01599619521371,1572.3743019279,0.363858538792843,-110.032931447952,620.650291437242,4.43514587645867,0.0481204043217121,-0.000306486505973488,59.4830466373772,-1.08442061961382,7.45563688693268,54.948392213356,-0.925382616931767,7.0555163040545,33.9611292085759
1601.89845991537,-111.017,618.8716,4.38702547213695,0,6.68518129594883,-6.0242734676571,1574.37652197355,0.459559515046299,-110.581551462477,618.724700309603,4.4345340607896,0.0475085886526473,-0.000304636054213247,59.5468622777242,-1.08018729671739,7.41871757168364,55.0326371866969,-0.922618059504476,7.05023513438392,33.9975674002134
1603.89848704019,-111.6563,616.9765,4.38703346335948,0,6.65099505043596,-6.03791267957486,1576.3787758005,0.554040064007119,-111.131326458845,616.799403490684,4.43393394790169,0.0469004845422091,-0.000302782379507982,59.6089697360363,-1.07585521421384,7.38274848050285,55.1160328664762,-0.919785372375804,7.04359472085631,34.0339504254384
1605.89846678821,-112.2956,615.0814,4.38702547213695,0,6.65499526363987,-6.0241328036751,1578.38098138866,0.647303253970649,-111.682257775442,614.874487414169,4.43332159882823,0.0462961266912885,-0.0003009254973695,59.6694140088903,-1.07142686734861,7.34770660778478,55.1985348707003,-0.91688335336887,7.03702546659334,34.0702775245422
1607.89844653623,-112.9349,613.1864,4.38702547213695,0,6.67291757698602,-6.03902782270464,1580.38303053614,0.739358879549877,-112.234331885831,612.950061534704,4.43272096680997,0.0456954946730201,-0.000299077302739477,59.7282381729761,-1.06694704275831,7.31356987472164,55.2801502574797,-0.913948837790391,7.01705340398412,34.1065474935218
