Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1100.95448422115,41.5719600895226,617.313961989311,1.68807916576349,-0.000660405318862386,4.3681160031986,-4.60029732488811,1101.62930551287,-0.503964814875205,42.0724627911408,617.372933001724,1.68978403703795,0.00170487127445672,-4.62021003461368e-05,68.5704705499925,-0.217238091370179,5.46382670903221,65.4982204698197,-0.198207790594136,5.27254206702647,22.2898515064766
1103.58854457077,41.2660435607293,619.93019721482,1.68646493326782,-0.00055296717054318,4.33205838412043,-4.58396670293533,1104.26256451015,-0.497526032897708,41.7602450461196,619.987617117719,1.68965035874852,0.00318542548069925,-4.30361313678178e-05,68.5977776557867,-0.202513191025665,5.45331136181486,65.5358618847853,-0.184837997687262,5.26994345802854,22.3300550261812
1106.22260705979,40.9639617865513,622.54688027316,1.6851660663025,-0.000429004530622943,4.30270429055262,-4.56269758193475,1106.89600490044,-0.487578204048878,41.4483545971001,622.602522973959,1.68953561514146,0.00436954883895825,-3.98699055178103e-05,68.6245269669155,-0.187760370768726,5.44300674934571,65.5731795181363,-0.171434289182859,5.26736720158612,22.3702382222902
1108.85667077502,40.6648421451032,625.163905044085,1.68420488266365,-0.00030017820720347,4.28119266674184,-4.53763638176946,1109.52963520475,-0.474938600064612,41.1367298058082,625.217651760317,1.68943395615263,0.0052290734889857,-3.67030017055109e-05,68.6507301396937,-0.172978411683956,5.43290863000661,65.6101765085428,-0.157995237523884,5.2642337013446,22.4104014463959
1111.49073487812,40.3677909246759,627.781165986308,1.68358468871123,-0.000171225259029915,4.26804101811632,-4.51002517737986,1112.16344785577,-0.460470457314415,40.825335613919,627.832991649881,1.68934211858587,0.00575742987463821,-3.35352807724105e-05,68.6763984185874,-0.158167397859458,5.42301290903061,65.6468324756655,-0.144520514294005,5.25961618760308,22.4505448020639
1114.12479872213,40.071917582708,630.39856026295,1.6833028458844,0,4.26256843197801,-4.48095123523687,1114.79742781118,-0.445119282805809,40.5142227389309,630.448533502831,1.68920162521421,0.00589877932981545,-3.03672942688772e-05,68.7015427405011,-0.143330652192799,5.41331559891884,65.6830899015336,-0.131012654991014,5.2550488776855,22.490668290983
1116.75886183949,39.776341794012,633.015987593883,1.68335092801356,0,4.26345007631585,-4.45000139221721,1117.43155640184,-0.429681200317559,40.2033041501885,633.064248140032,1.68917389271257,0.00582296469900681,-2.71964956096267e-05,68.7261737832615,-0.128456853149165,5.40381280127859,65.7189531727919,-0.117461142531912,5.2505312190108,22.530771894431
1119.39292399943,39.4802169145893,635.633351982239,1.68370326424108,0.000180229476768878,4.26936382324751,-4.42020794556921,1120.0658091447,-0.414743923472479,39.8923200724032,635.680080018547,1.68922139426523,0.00551813002415039,-2.40273512755891e-05,68.7503019538348,-0.11356777509896,5.39450071186555,65.7544265476741,-0.103885727850017,5.24606267517377,22.5708555022137
1122.02698532871,39.1827969716329,638.250568608014,1.68430039940631,0.000255460800777676,4.27908852620897,-4.39270315545313,1122.70014943487,-0.401041101635643,39.5812575043821,638.295990728642,1.68918559247276,0.00488519306645213,-2.08565796496427e-05,68.7739373417082,-0.0986485862236744,5.38537563906945,65.7895140769045,-0.0902727028230398,5.24164273590891,22.6109188170121
1124.66104627527,38.8835466339802,640.86757598602,1.68504906309992,0.00029455373798094,4.29161469633677,-4.36840740022605,1125.3345327929,-0.389192744842246,39.270201940665,640.911945642885,1.6891591033853,0.00411004028537953,-1.7685326475763e-05,68.797089771524,-0.0837053498595375,5.37643398408001,65.8242196689922,-0.0766274758869293,5.23478442926094,22.6509614194693
1127.29510733252,38.582208272391,643.484343679149,1.68585214441581,0.000302327263280512,4.30621209217001,-4.34796137088277,1127.96892051985,-0.379456676439898,38.9591561247534,643.527906115883,1.68913366175382,0.00328151733800747,-1.45138400188253e-05,68.819768931332,-0.0687398771903528,5.36767219177511,65.8584477613558,-0.0629513883522712,5.22695877148512,22.6909829759753
1129.92916878044,38.278754956478,646.100867267806,1.68664176012642,0.00029152932559862,4.32238253228056,-4.33177313083168,1130.60328952991,-0.371887029484749,38.6481493829653,646.143852385918,1.68910709276962,0.00246533264319786,-1.13423239717927e-05,68.8419844536953,-0.0537537552696139,5.35908671972033,65.8921625557201,-0.0492458423257739,5.21925047036584,22.7309834481942
1132.56323064071,37.9732844045315,648.717156552632,1.68738795688241,0.000274824236994085,4.33975326326231,-4.32008970186403,1133.23763261036,-0.366408837189021,38.3372056525681,648.759780034396,1.68908168210893,0.00169372522652166,-8.17088145851383e-06,68.8637459078339,-0.0387480807049749,5.35067404149518,65.9253720908843,-0.0355119147341268,5.21165768797152,22.7709630600066
1135.19729277682,37.6659264545839,651.33322512656,1.68808956837845,0.000260627553754584,4.35798391633341,-4.31280954437454,1135.87195303261,-0.362898738780107,38.0263317272957,651.375693161713,1.68906073939618,0.000971171017723848,-4.99953069069803e-06,68.8850627465767,-0.0237235324040874,5.34243066749641,65.9580843994419,-0.0217503027726979,5.20417858778944,22.8109221886197
1137.83135500462,37.3567849067854,653.949083703978,1.68876097538247,0.000252714320725597,4.37670803481293,-4.30964378352545,1138.50625903322,-0.361242731207057,37.715517086219,653.991598810573,1.68904706594435,0.000286090561877534,-1.82824386383966e-06,68.9059442583731,-0.00868055516638465,5.33435316381375,65.9903074332013,-0.00796149135303923,5.19681135177694,22.8508612806142
1140.46541714554,37.0459143219424,656.564737358704,1.68942089901523,0.000251699409991643,4.39550975974586,-4.30703169980837,1141.14055983759,-0.36136494575058,37.4047397222034,656.607503655537,1.68904202191182,-0.000378877103412421,1.34302135894671e-06,68.9263995370689,0.00638049107999298,5.32643816425418,66.0220490136416,0.00585411051560068,5.18955419168893,22.8907807916278
1143.09947903606,36.7333205314104,659.18018546378,1.69008695929466,0.000257110524211814,4.41392435204949,-4.31017949227054,1143.77486402126,-0.363235512010025,37.0939746398658,659.223413362635,1.68904567876724,-0.0010412805274182,4.51430680870624e-06,68.9464374733724,0.0214592595878918,5.31868237397976,66.0533168145479,0.0196961041680453,5.18240535304798,22.9306811616257
1145.73354056392,36.4189659156167,661.795422196114,1.69077538921729,0.000268223017589605,4.43144348139808,-4.31679518068805,1146.40917974757,-0.366868727051492,36.7831972756076,661.839333234448,1.68905829754733,-0.0017170916699626,7.68565196907751e-06,68.9660667617523,0.0365554076043435,5.31108256716384,66.0841183682931,0.0335640929545893,5.17536311370804,22.9705628186469
1148.36760181117,36.1027714007949,664.410436731551,1.69149999125789,0.000282366634887175,4.44752468089657,-4.32673802882797,1149.04351474303,-0.372315087073066,36.4723775802808,664.455267481579,1.68908218006932,-0.00241781118857676,1.08570874792574e-05,68.9852959050541,0.0516685650131316,5.303635585515,66.1144610687506,0.047457653528403,5.16842578318865,23.0104261785662
1151.00166331402,35.7846271677027,667.025214636534,1.69226293122443,0.0002907383311706,4.4616717110087,-4.33977894131717,1151.67787318344,-0.379635481835008,36.1614654945296,667.071214359385,1.68912310206322,-0.00313982916120527,1.40285978646413e-05,69.0041331969181,0.0667981563213417,5.29633834538778,66.144352139091,0.0613761722903953,5.1615917100375,23.0502715981283
1153.63572624378,35.4644427582722,669.639744195015,1.69303163635631,0.000273276051912771,4.47228459372174,-4.35471756489111,1154.31224658914,-0.388831171375709,35.8503726900156,669.687154822704,1.68919011629811,-0.00384152005820806,1.72000290560328e-05,69.0225866648275,0.0819429589086961,5.28918786015081,66.1737985356847,0.0753184389729749,5.15485930380154,23.0900992375337
1156.26979198993,35.1422785707209,672.25403270104,1.69370258368537,0.000197088590410212,4.48038100740758,-4.37051814862961,1156.94659727119,-0.399701752807117,35.538965185085,672.303034957941,1.68929106509833,-0.00441151858703597,2.03709505441292e-05,69.040663969577,0.097100443417575,5.28218127947295,66.2028067788524,0.0892820388652185,5.14832875891594,23.1299088108143
1158.90386058443,34.818585354061,674.86813569083,1.69406992534499,0,4.48617696979298,-4.3876177800398,1159.58083933485,-0.411588228766475,35.2270502156641,674.918745244224,1.68945666966874,-0.0046132556762528,2.35403098495445e-05,69.0583723015419,0.112265121488142,5.27531592989687,66.2313868189198,0.103261843147955,5.14282984002548,23.1696992999464
1161.53792853093,34.4944999036429,677.482192247251,1.69384462026205,-0.000250007963000336,4.49057725076167,-4.40437206754869,1162.21483846242,-0.423218531952485,34.9145185251654,677.534137250498,1.68962680928129,-0.00421781098076126,2.6708044847565e-05,69.0757184148604,0.127436230777055,5.26858930197155,66.2595810514669,0.117257186118147,5.1374051521108,23.2094689507733
1164.17198870168,34.1719847934027,680.096439765971,1.69275284603528,-0.000602971502175087,4.49531848170502,-4.41830469151861,1164.84845255894,-0.432749242181399,34.6015197978432,680.149085625912,1.68973294017256,-0.003019905862723,2.98730411556639e-05,69.0927089232869,0.142607996351602,5.26199893583631,66.2873934781507,0.131262696508731,5.13205392523637,23.2492158681961
1166.80603491001,33.8536097467645,682.711183712081,1.69066808427125,-0.000954479174375604,4.5027485063071,-4.42633331864158,1167.481604288,-0.437891742259442,34.2883591691675,682.763548945388,1.68978220188576,-0.000885882385490542,3.30364126863392e-05,69.1093507635582,0.157785288694964,5.25554224162431,66.3148287696687,0.145282795474065,5.12677526074053,23.2889391336753
1169.44006941055,33.5420005622144,685.326728245481,1.68772455374155,-0.00118971776410169,4.51527078393856,-4.42532192241362,1170.11435953925,-0.436386861961604,33.9754076351498,685.377637993293,1.68975375932315,0.00202920558160481,3.62006687545739e-05,69.1256516392916,0.172979672414192,5.24921632716069,66.3418930259687,0.159328076437649,5.1215679849679,23.3286399864122
1172.0741056048,33.239026468076,687.943280652484,1.68440057384725,-0.00118095478391335,4.5345258327236,-4.41293518513864,1172.74697737054,-0.426803634773897,33.6630789158925,687.991663130273,1.68965147513027,0.00525090128302425,3.93693822128961e-05,69.1416202352851,0.188207837481125,5.24301791456012,66.3685941844381,0.173413872652875,5.11643057073202,23.3683225717473
1174.70815790518,32.944811647752,690.560842505877,1.6815032038565,-0.000849182355068522,4.56039664182816,-4.39012368641672,1175.37986511508,-0.409315937933426,33.3516218558715,690.606064089397,1.68953568922781,0.00803248537130758,4.25450686870832e-05,69.1572658369897,0.203481466512451,5.23694348769864,66.3949414426773,0.187550926353678,5.11136124837623,23.4079932590186
1177.34222466977,32.6570016457683,693.179135233228,1.67992697860841,-0.000234443079205264,4.59027167930242,-4.36314882326893,1178.01339385491,-0.38612931898316,33.0408339424828,693.221190185103,1.68950287218406,0.00957589357564787,4.57273261645831e-05,69.1725971768643,0.218798314298231,5.23098974016883,66.4209433439828,0.201737152342193,5.10894513985475,23.4476578581976
1179.97628586744,32.3710372805124,695.797636740601,1.68026811782978,0.000499032243306958,4.61932188941301,-4.34171717683888,1180.64769645735,-0.361197454352889,32.7300725871726,695.837098742608,1.68962118273512,0.00935306490533729,4.96625572099079e-05,69.1876213173325,0.237731033193732,5.22515400961102,66.4467084356763,0.219268387479572,5.10717014082216,23.4873185807018
1182.61032321501,32.0814420524524,698.41572235909,1.68255596354213,0.00112724441042398,4.64179635588169,-4.33352123144304,1183.28263309624,-0.339193750572649,32.4185197053383,698.453551664562,1.68990520604813,0.00734924250600157,5.50967543535019e-05,69.2023436080425,0.263856392997184,5.21943429516043,66.472262132202,0.243448404887676,5.10540970514617,23.5269734665634
1185.24434101965,31.7835040204166,701.032845968698,1.68620654205734,0.00145541193910278,4.65271389117507,-4.34953516787861,1185.91791142658,-0.324106970197119,32.1054549111598,701.070168241941,1.69030773706134,0.0041011950040042,6.12771385394704e-05,69.2167685042278,0.293576383518125,5.21382894021683,66.4976034174447,0.270963294447196,5.10366390282862,23.5666182483989
1187.87836247381,31.4748057083184,703.648713045747,1.69022311172138,0.00140322681020506,4.64945556002565,-4.39704703289184,1188.5532271496,-0.318036431905395,31.7905767965509,703.686604889929,1.69072906488417,0.0005059531627975,6.74519997599939e-05,69.2309004045618,0.32329187483705,5.20833630719231,66.5227312394654,0.298493565377047,5.10193280633928,23.6062484844914
1190.51240627467,31.155853084898,706.263365100394,1.69359879524074,0.0010308253692542,4.63277461368922,-4.47149150271483,1191.18834000747,-0.320681719266315,31.474119829716,706.302646701871,1.69108491600398,-0.0025138792367665,7.36205333987135e-05,69.2447440527822,0.352998279259814,5.20295462139895,66.5476452318952,0.326035090708429,5.10021644091792,23.6458607013798
1193.14647150636,30.8294963305414,708.877127985882,1.69565360984618,0.00048017198419661,4.60477922967392,-4.55830088321996,1193.82307867201,-0.329660258432854,31.1565903323894,708.918181608683,1.69135178449841,-0.00430182534777167,7.97824444129875e-05,69.2583045245068,0.382693467991644,5.19768197568235,66.5723457322651,0.35358599765434,5.09851478331146,23.6854524653762
1195.78054288871,30.4997963159325,711.49048554048,1.69612842097151,0,4.57173859786813,-4.64017651840965,1196.45733287888,-0.341537962949796,30.8386553264784,711.5331792298,1.69141247550979,-0.00471594546172418,8.59417400301326e-05,69.2715871489715,0.412395976067102,-7.25818404949409,66.5968336801663,0.381163499014076,5.09682776878995,23.7250222623827
1198.41460588098,30.1709562029662,714.103948538543,1.69514009950503,-0.00057265502016376,4.53870457633532,-4.6999650233223,1199.09107962011,-0.352657042358407,30.5208904750847,714.147686333662,1.6914128138145,-0.00372728569053495,9.20930827036938e-05,68.8096757890241,0.436039701692471,-21.0586299607314,66.6211108338057,0.408743397306985,-10.1158051846391,23.7645698894347
1201.04865731497,29.8464243692327,716.717937739028,1.69311159487452,-0.000853468901674027,4.50989737363176,-4.72701208482555,1201.72442293492,-0.359669521152281,30.2034067308793,716.761821197405,1.69151317497551,-0.00159841989900927,9.82502925733829e-05,67.8133973630143,0.451819382127653,-20.7420630531021,66.0439340297335,0.428548246220601,-11.8947463866978,23.8040970495474
1203.68270440283,29.528192324703,719.332692405328,1.69064393847037,-0.000911391151466604,4.48807050252533,-4.72234831845748,1204.3575834063,-0.360466957777869,29.8860736051528,719.375790163428,1.69163671140336,0.000992772932993538,0.000104415224445597,66.8202318716227,0.466208065929899,-20.4310805797478,65.3939132493803,0.446517495392444,-13.2994874685358,23.8439668802905
1206.31675601865,29.2165662174173,721.94824317493,1.68831030391831,-0.000786814082151351,4.47427991261042,-4.69363016516447,1206.99080471919,-0.354535184952301,29.5686562352826,721.989810189361,1.69182273803496,0.00351243411665069,0.000110588843303376,65.829904916832,0.479245199381338,-20.125555376569,64.6843286366015,0.462710617936637,-14.3976739754169,23.8842339507571
