Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
226.000030607304,180.5921,-91.3015,0.142455666360345,0,6.58182095104869,-7.98501268158382,226.000030607304,0,180.5921,-91.3015,0.142455666360345,0,0,45.4122154833541,0,-14.843090818221,45.4265092517005,0,-14.9860285016841,3.96642883546898
228.000032925428,182.5718,-91.0176,0.142430919630538,0,6.56872576922998,-7.9775156933446,228.000032925428,0,182.5718,-91.0176,0.142430919630538,0,0,44.6605030521637,0,-14.6856179482202,44.6748836030719,0,-14.8294234573018,4.01045604229312
230.000042341656,184.5516,-90.7337,0.142455666360345,0,6.58210599128082,-7.98242719180466,230.000042341656,0,184.5516,-90.7337,0.142455666360345,0,0,43.906173477945,0,-14.5302389837107,43.9206850383739,0,-14.6753545880005,4.05522413691196
232.000002264379,186.5313,-90.4497,0.14245921578976,0,6.58616701417726,-8.01672152170148,232.000002264379,0,186.5313,-90.4497,0.14245921578976,0,0,43.1490214787512,0,-14.3769402718174,43.1636455645159,0,-14.5231811294648,4.10075985478558
234.000004582503,188.511,-90.1658,0.142430919630538,0,6.58193546883552,-7.98832185908113,234.000004582503,0,188.511,-90.1658,0.142430919630538,0,0,42.3887270439486,0,-14.2256885364433,42.4034508421257,0,-14.3729265182146,4.14709519768738
236.000013998731,190.4908,-89.8819,0.142455666360348,0,6.5780732753721,-8.00484325133154,236.000013998731,0,190.4908,-89.8819,0.142455666360348,0,0,41.6249331172441,0,-14.0764479845974,41.6398129268897,0,-14.2252460810537,4.19426139233683
237.999973921454,192.4705,-89.5979,0.142459215789763,0,6.54457573581736,-8.00143021572942,237.999973921454,0,192.4705,-89.5979,0.142459215789763,0,0,40.8573744380591,0,-13.9264948499237,40.8723986248334,0,-14.0767367176671,4.24229138532058
239.999976239578,194.4502,-89.314,0.142430919630534,0,6.54663230604755,-8.01968606693521,239.999976239578,0,194.4502,-89.314,0.142430919630534,0,0,40.0857985714912,0,-13.7419101472775,40.1009577579808,0,-13.8935020121735,4.29122421983518
241.999985655806,196.43,-89.0301,0.142455666360345,0,6.55062176707657,-8.01881917876185,241.999985655806,0,196.43,-89.0301,0.142455666360345,0,0,39.3116424258085,0,-13.5602448739024,39.3269612940046,0,-13.7134335558634,4.34109857516351
243.999995072033,198.4097,-88.7461,0.142455666360348,0,6.55373611211963,-8.04893615199044,243.999995072033,0,198.4097,-88.7461,0.142455666360348,0,0,38.5346205248493,0,-13.3814694261399,38.550049480758,0,-13.535758985227,4.39195451089869
245.999997390157,200.3895,-88.4622,0.142430919630538,0,6.53479622357168,-8.03869464789928,245.999997390157,0,200.3895,-88.4622,0.142430919630538,0,0,37.7542825605074,0,-13.2055227963292,37.7698738056456,0,-13.3614352477105,4.44383517888906
247.999950214601,202.3692,-88.1783,0.142434468460131,0,6.54178433677566,-8.02743937877487,247.999950214601,0,202.3692,-88.1783,0.142434468460131,0,0,36.9702870802042,0,-13.0323762524368,36.9860199728548,0,-13.1897051789429,4.49678618515228
249.999959630829,204.3489,-87.8944,0.142455666360345,0,6.51171560290085,-8.01876181457324,249.999959630829,0,204.3489,-87.8944,0.142455666360345,0,0,36.1821479130252,0,-12.8619766633224,36.1980201595345,0,-13.0206991284148,4.55086092522152
251.999969047056,206.3287,-87.6104,0.142455666360347,0,6.51194732327428,-8.03228720210862,251.999969047056,0,206.3287,-87.6104,0.142455666360347,0,0,35.389334519401,0,-12.6942709582619,35.405424848803,0,-12.8551742522818,4.60611282594463
253.99997136518,208.3084,-87.3265,0.142430919630539,0,6.51789012119327,-8.04487775514055,253.99997136518,0,208.3084,-87.3265,0.142430919630539,0,0,34.5914093234834,0,-12.5292353800755,34.6076798653594,0,-12.6919407988359,4.66260141001514
255.999980781408,210.2882,-87.0426,0.142455666360345,0,6.48664011870311,-8.03372101914854,255.999980781408,0,210.2882,-87.0426,0.142455666360345,0,0,33.7877103028061,0,-12.3668100380852,33.8042390724881,0,-12.5320977349052,4.72039232301505
257.999990197636,212.2679,-86.7586,0.142455666360344,0,6.48097485923083,-8.04904311179547,257.999990197636,0,212.2679,-86.7586,0.142455666360344,0,0,32.9776795397032,0,-12.2069684640489,32.9944465948249,0,-12.3746390152651,4.77955677904494
259.999992515759,214.2477,-86.4747,0.142430919630539,0,6.48690743299468,-8.07106564063026,259.999992515759,0,214.2477,-86.4747,0.142430919630539,0,0,32.1605516788376,0,-12.0496561115585,32.1776409309091,0,-12.2205486322736,4.84017311071687
262.000001931987,216.2274,-86.1908,0.142455666360345,0,6.4776855025108,-8.0482300499862,262.000001931987,0,216.2274,-86.1908,0.142455666360345,0,0,31.3356328333222,0,-11.8948472915538,31.35302019204,0,-12.068720878732,4.90232836381706
264.000011348215,218.2072,-85.9068,0.142455666360344,0,6.4799939175439,-8.06966670058412,264.000011348215,0,218.2072,-85.9068,0.142455666360344,0,0,30.5019796072607,0,-11.7424858777553,30.5197739731039,0,-11.9204295361876,4.9661183720516
266.000013666339,220.1869,-85.6229,0.142430919630539,0,6.47315692956089,-8.08040948613697,266.000013666339,0,220.1869,-85.6229,0.142430919630539,0,0,29.6587323776429,0,-11.5925502866538,29.6769142771272,0,-11.774369281497,5.03164973279779
268.000023082567,222.1667,-85.339,0.142455666360345,0,6.49226341962492,-8.07097362240978,268.000023082567,0,222.1667,-85.339,0.142455666360345,0,0,28.8047290232943,0,-11.4449861072894,28.8234128884188,0,-11.6318247585345,5.09904250138389
269.99998300529,224.1464,-85.055,0.142459215789759,0,6.46095393031322,-8.08457573525905,269.99998300529,0,224.1464,-85.055,0.142459215789759,0,0,27.9388376180578,0,-11.2997692931407,27.9580524039228,0,-11.4919171517912,5.16842914655549
271.999985323414,226.1261,-84.7711,0.142430919630539,0,6.45587312684461,-8.08855862771741,271.999985323414,0,226.1261,-84.7711,0.142430919630539,0,0,27.059651374409,0,-11.1568573619478,27.079449600947,0,-11.3548396273277,5.23996497062609
273.999994739642,228.1059,-84.4872,0.142455666360348,0.0011446255515906,6.50028870316977,-8.08049068616411,273.999994739642,0,228.1059,-84.4872,0.142455666360348,0,0.0011446255515906,26.1655420905612,0.783651393153628,-11.0162057548617,26.1860710789668,0.784881551604753,-11.2214956389179,5.3138220632074
275.999916844375,230.0856,-84.2032,0.147009658027862,0.00857993324648985,6.54930080463152,-8.05921268185019,275.999916844375,0,230.0856,-84.2032,0.147009658027862,0,0.00857993324648985,25.2547713048514,5.47231122838513,-10.8777915518085,25.2761113542513,5.48156324094868,-11.0911920458069,5.390195571043
277.999127529245,232.0626,-83.9013,0.176788872389676,0.0207084674912594,6.67777463867115,-7.96795485108702,277.999127529245,0,232.0626,-83.9013,0.176788872389676,0,0.0207084674912594,24.3252024332445,12.2535206453585,-10.7415766222174,24.347777891937,12.2762754170989,-10.9673312091431,5.46929043879583
279.998092791575,234.0217,-83.5,0.229836027403235,0.0271563095566674,6.77223717734274,-7.91367879766932,279.998092791575,0,234.0217,-83.5,0.229836027403235,0,0.0271563095566674,23.3743835689038,14.837170366976,-3.85760368399151,23.3981591701257,14.8673694140437,-4.09535969621129,5.55139096029728
281.997055385021,235.9554,-82.9905,0.285404945450636,0.0277763443764575,6.81979037334733,-7.85338210866691,281.997055385021,0,235.9554,-82.9905,0.285404945450636,0,0.0277763443764575,22.9940222581056,14.6860493360864,0.543413755215671,23.0010061391279,14.6949717591422,0.473574944993413,5.6368234329509
283.996014556691,237.8579,-82.3744,0.340940932590953,0.0277750385073532,6.86926431446191,-7.79776067974706,283.996014556691,0,237.8579,-82.3744,0.340940932590953,0,0.0277750385073532,22.9948039374017,14.6863573617072,0.506432572075617,22.995689545185,14.6874886262209,0.497576494242693,5.72373089950162
285.995002102925,239.7232,-81.6537,0.3965035258638,0.0277791112457875,6.97656328349745,-7.72910572924406,285.995002102925,0,239.7232,-81.6537,0.3965035258638,0,0.0277791112457875,22.9923663016592,14.6853968294538,0.572457768310399,22.9924795595444,14.6855415071319,0.571325189457688,5.81065969293077
287.994002222985,241.5457,-80.8304,0.452058723859649,0.0277735739124161,7.02558544781013,-7.61581239038136,287.994002222985,0,241.5457,-80.8304,0.452058723859649,0,0.0277735739124161,22.9956807233896,14.6867028773995,0.484161578082252,22.9956938988067,14.6867197069506,0.484029823910875,5.89760116937672
289.992942775503,243.3196,-79.9073,0.507601411248995,0.0277808888003661,7.13882321297243,-7.49576697159654,289.992942775503,0,243.3196,-79.9073,0.507601411248995,0,0.0277808888003661,22.991302633795,14.68497773094,0.532936251121295,22.9913064038436,14.6849825469423,0.532898550635397,5.98452790276055
291.9919077333,245.0395,-78.8871,0.563178241874026,0.0277810869220532,7.20434776840462,-7.39013327584763,291.9919077333,0,245.0395,-78.8871,0.563178241874026,0,0.0277810869220532,22.9911840892294,14.684931024083,0.613488358254923,22.9911846110447,14.6849316906708,0.613483140102151,6.07147228611506
293.990881199857,246.7001,-77.7729,0.618725859299209,0.0277695814126871,7.31618622681607,-7.29588535132744,293.990881199857,0,246.7001,-77.7729,0.618725859299209,0,0.0277695814126871,22.998071360245,14.6876450247448,0.48799922777422,22.9980697536322,14.6876429726286,0.48801529390199,6.15841750013405
295.9898665431,248.2963,-76.5683,0.6742565578008,0.0277763518758968,7.41336578365003,-7.26207760879103,295.9898665431,0,248.2963,-76.5683,0.6742565578008,0,0.0277763518758968,22.9940177686012,14.6860475664249,0.469354056548449,22.9940194289719,14.686049687349,0.469337452841595,6.24533720098969
297.988831245139,249.8232,-75.2769,0.729832944131289,0.0277858113080234,7.47795526976257,-7.19888431362831,297.988831245139,0,249.8232,-75.2769,0.729832944131289,0,0.0277858113080234,22.9883578332077,14.6838175437481,0.591019691080545,22.9883610600697,14.6838216660656,0.590987422461408,6.33227131480195
299.987822115554,251.2759,-73.9027,0.785398163397448,0.0277775458157249,7.52012580768991,-7.09234029724187,299.987822115554,0,251.2759,-73.9027,0.785398163397448,0,0.0277775458157249,22.9933031587783,14.6857659788396,0.544683004915249,22.9933023669446,14.6857649673552,0.544690923251564,6.4192279649603
301.986820155198,252.6502,-72.4499,0.840944741179681,0.0277760504668261,7.5980306436122,-7.02295820893086,301.986820155198,0,252.6502,-72.4499,0.840944741179681,0,0.0277760504668261,22.9941981817507,14.6861186584846,0.497231729699508,22.9941977256949,14.6861180759299,0.497236290257022,6.50616623975626
303.985797656947,253.9416,-70.9231,0.89650461381994,0.0277814570188251,7.68162132708562,-6.94937281492474,303.985797656947,0,253.9416,-70.9231,0.89650461381994,0,0.0277814570188251,22.9909626496231,14.6848437769642,0.555956940408202,22.9909640013622,14.6848455037365,0.555943423016836,6.59310023613203
305.984771123504,255.1463,-69.3269,0.952070467495688,0.0277783067160144,7.74104120821975,-6.84730512988758,305.984771123504,0,255.1463,-69.3269,0.952070467495688,0,0.0277783067160144,22.9928477712446,14.6855865407663,0.588068509022418,22.9928472504946,14.6855858755578,0.58807371652252,6.68004628443339
307.983736081301,256.2604,-67.6663,1.00761808492087,0.0277705064411879,7.81768890985253,-6.80381946947172,307.983736081301,0,256.2604,-67.6663,1.00761808492087,0,0.0277705064411879,22.9975174034635,14.6874267022431,0.493349232460757,22.9975160887481,14.6874250229499,0.49336237961541,6.76698484128193
309.982725243978,257.2807,-65.9464,1.06315119780351,0.0277764965588715,7.87755102312158,-6.75053993000718,309.982725243978,0,257.2807,-65.9464,1.06315119780351,0,0.0277764965588715,22.9939311678214,14.6860134414498,0.487291825347789,22.9939326754379,14.6860153672516,0.487276749182797,6.85390680080846
311.981680386671,258.2039,-64.1725,1.11872667676753,0.0277833468607975,7.92145952966942,-6.69247848512168,311.981680386671,0,258.2039,-64.1725,1.11872667676753,0,0.0277833468607975,22.9898320024155,14.684398315658,0.577633721082879,22.9898341980753,14.6844011205454,0.57761176448481,6.94084082687999
313.980621812151,259.0271,-62.3501,1.17428314093061,0.0277770382254352,8.00566534461328,-6.62891422533356,313.980621812151,0,259.0271,-62.3501,1.17428314093061,0,0.0277770382254352,22.9936069590842,14.6858856884025,0.536968451801804,22.9936061142519,14.6858846092234,0.536976900124556,7.02778975431711
315.979597703077,259.7479,-60.4848,1.22983182112176,0.0277766659393574,8.05009951396701,-6.58608516141444,315.979597703077,0,259.7479,-60.4848,1.22983182112176,0,0.0277766659393574,22.9938297854742,14.6859734919885,0.536629748926244,22.9938295962296,14.6859732502505,0.536631641372053,7.11472591739621
317.978560296523,260.364,-58.5823,1.28539138134427,0.027776344376454,8.07671556125812,-6.49780784145619,317.978560296523,0,260.364,-58.5823,1.28539138134427,0,0.027776344376454,22.9940222574699,14.6860493352725,0.525608603787372,22.9940221564759,14.6860492062649,0.525609613726669,7.20166065721765
319.977536950339,260.8735,-56.6486,1.34093594433573,0.0277776255019929,8.15384107055808,-6.4892592809195,319.977536950339,0,260.8735,-56.6486,1.34093594433573,0,0.0277776255019929,22.9932554664955,14.685747186333,0.518980503553894,22.9932557424992,14.685747538899,0.518977743517392,7.2885952804955
321.976523171527,261.2749,-54.6895,1.39650230258971,0.0277798650484805,8.18928545320069,-6.449036456015,321.976523171527,0,261.2749,-54.6895,1.39650230258971,0,0.0277798650484805,22.9919152168796,14.685219093976,0.575342492616754,22.9919158353826,14.685219884067,0.575336307586452,7.37553321758343
323.975498471525,261.5668,-52.7112,1.45205681057617,0.0277739055131501,8.22196187619694,-6.41295590966845,323.975498471525,0,261.5668,-52.7112,1.45205681057617,0,0.0277739055131501,22.9954822003668,14.6866246440897,0.51310012456641,22.9954812283652,14.6866234025048,0.513109844581993,7.46247574617956
325.974489232509,261.7485,-50.7197,1.50759739447797,0.0277770136279254,8.25105317220507,-6.41573126236413,325.974489232509,0,261.7485,-50.7197,1.50759739447797,0,0.0277770136279254,22.9936216814516,14.6858914897263,0.472891427395217,22.99362236012,14.6858923566492,0.472884640712108,7.5494054668987
327.973447404282,261.8193,-48.7212,1.56316727875008,0.0277859563939008,8.29395311969468,-6.37299147594327,327.973447404282,0,261.8193,-48.7212,1.56316727875008,0,0.0277859563939008,22.9882710555704,14.6837833576663,0.577561279523646,22.9882738925196,14.6837869818753,0.577532910032144,7.63634079794252
329.972394342673,261.779,-46.7219,1.61873992589866,0.0277796460114804,8.3088036680607,-6.339950883836,329.972394342673,0,261.779,-46.7219,1.61873992589866,0,0.0277796460114804,22.9920462889626,14.6852707387093,0.602517313629448,22.9920455237254,14.6852697611787,0.602524966000736,7.7232958667631
331.971388874931,261.6277,-44.7279,1.67428287556678,0.0277697410034914,8.34660804198744,-6.30462978564836,331.971388874931,0,261.6277,-44.7279,1.67428287556678,0,0.0277697410034914,22.9979757856758,14.6876073568861,10.3570865523606,22.9979742669394,14.6876054170107,10.3571017397249,7.81023874142798
333.970361852488,261.366,-42.7453,1.72982206947263,0.0264421329880124,8.34793762425716,-6.2434152280492,333.970361852488,0,261.366,-42.7453,1.72982206947263,0,0.0264421329880124,23.8367954822064,15.024230079144,10.6720544749069,23.8517406331327,15.0430757144057,10.5226029656439,7.89715826548493
335.969719787551,260.9946,-40.7804,1.78003647766603,0.0186546670568028,8.37737422505776,-6.22169170558328,335.969719787551,0,260.9946,-40.7804,1.78003647766603,0,0.0186546670568028,24.6693646143502,11.3528115823698,10.7914131657685,24.6855892267501,11.3677495867625,10.6291670417693,7.9809826691549
337.969712093786,260.5354,-38.8338,1.80444222666795,0.00659314421385612,8.34423398117662,-6.24763626505517,337.969712093786,0,260.5354,-38.8338,1.80444222666795,0,0.00659314421385612,25.4810368360853,4.2808180253686,10.9117204553805,25.4968463531681,4.2861316757655,10.7536252845532,8.06200128644874
339.969724136875,260.0685,-36.8891,1.80641909803157,0.000488132432011713,8.31895431484817,-6.23528053773484,339.969724136875,0,260.0685,-36.8891,1.80641909803157,0,0.000488132432011713,26.2736414584056,0.336959885295206,11.0329596547717,26.2888335440333,0.337349675453688,10.8810387984945,8.14044283233194
341.969724508125,259.6016,-34.9443,1.80639478880746,0,8.31060048098188,-6.2362557781022,341.969724508125,0,259.6016,-34.9443,1.80639478880746,0,0,27.048961912234,0,11.1551479011238,27.063496037876,0,11.0098066447031,8.21652077500292
343.969676260668,259.1348,-32.9996,1.80640062457218,0,8.2887810950811,-6.26316770405239,343.969676260668,0,259.1348,-32.9996,1.80640062457218,0,0,27.8084078134122,0,11.2782792589473,27.8223949786986,0,11.1384076060836,8.29041927465514
345.969688303756,258.6679,-31.0549,1.80641909803157,0,8.25424108791373,-6.26910428152344,345.969688303756,0,258.6679,-31.0549,1.80641909803157,0,0,28.553341554813,0,11.4023698793767,28.5668340087368,0,11.2674453401384,8.3623042451841
347.969700346845,258.201,-29.1101,1.80641909803157,0,8.22471304267182,-6.27921442049868,347.969700346845,0,258.201,-29.1101,1.80641909803157,0,0,29.2849405446025,0,11.5274318673732,29.2979367748598,0,11.3974695648,8.43231592524907
349.969712389934,257.7341,-27.1654,1.80641909803158,0,8.21967392087157,-6.28683911730453,349.969712389934,0,257.7341,-27.1654,1.80641909803158,0,0,30.0041542722407,0,11.6534606188262,30.0167525262232,0,11.5274780790013,8.50058052894652
351.969724433023,257.2672,-25.2206,1.80641909803158,0,8.23341424625054,-6.27562199859629,351.969724433023,0,257.2672,-25.2206,1.80641909803158,0,0,30.7119618006194,0,11.7804759093197,30.7241456542775,0,11.6586373727389,8.56721038976646
353.969687857688,256.8003,-23.2759,1.80642493435317,0,8.20006244222593,-6.30233020569239,353.969687857688,0,256.8003,-23.2759,1.80642493435317,0,0,31.4091090725485,0,11.9084730628332,31.4209455587621,0,11.7901082006979,8.63230458138923
355.969699900777,256.3334,-21.3312,1.80641909803158,0,8.20149212814526,-6.29184317140953,355.969699900777,0,256.3334,-21.3312,1.80641909803158,0,0,32.0963635389141,0,12.0374658922719,32.1078919692776,0,11.9221815886375,8.69595677286604
357.969711943866,255.8665,-19.3864,1.80641909803158,0,8.17924483501362,-6.29848774109478,357.969711943866,0,255.8665,-19.3864,1.80641909803158,0,0,32.7744201439734,0,12.1674684632225,32.7856203846156,0,12.0554660568004,8.75824712954852
