Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
60.7855075977025,27.511469186371,-114.667939964605,0.140441298941241,-0.000144338027108133,6.90969585046281,-6.99726002220564,60.7855075977025,0,27.511469186371,-114.667939964605,0.140441298941241,0,-0.000144338027108133,62.1841794693817,-0.558136701003625,5.08639021557665,57.9224765747874,-0.484255999569208,5.09783452576916,1.06818837546843
63.4283556628546,30.1283673797301,-114.298494353165,0.140047658797924,-0.000152522311187475,6.9049603074956,-6.98633082903428,63.4283556628546,0,30.1283673797301,-114.298494353165,0.140047658797924,0,-0.000152522311187475,62.2342173601199,-0.590733829501421,5.06740629474037,58.0003463961869,-0.51309118349802,5.09351153961302,1.11381570740303
66.0712037175095,32.745414887478,-113.930108019121,0.139635112330877,-0.000158350768073023,6.90145567217862,-6.97535616681525,66.0712037175095,0,32.745414887478,-113.930108019121,0.139635112330877,0,-0.000158350768073023,62.2831425002295,-0.614272690618179,5.04882977726239,58.0774989350594,-0.534116488709226,5.08922837379264,1.15938178103649
68.714051775323,35.3626170046061,-113.562821719137,0.139210664736914,-0.000161657629556899,6.89932686562469,-6.96440087539082,68.714051775323,0,35.3626170046061,-113.562821719137,0.139210664736914,0,-0.000161657629556899,62.330980510175,-0.628064322365931,5.03065192000027,58.1539421457356,-0.546706863816444,5.08498458671897,1.20488732287755
71.3568998459502,37.9799763015902,-113.196657115077,0.138780639201846,-0.000163002608963235,6.89869947728876,-6.95354914340718,71.3568998459502,0,37.9799763015902,-113.196657115077,0.138780639201846,0,-0.000163002608963235,62.3777563808288,-0.634240623485768,5.01286416745497,58.229683866843,-0.552692307768316,5.08074539571331,1.25033304801866
73.9997479322095,40.5974933627143,-112.831621874367,0.138349082449521,-0.000163237446785946,6.89968491215168,-6.94224731138691,73.9997479322095,0,40.5974933627143,-112.831621874367,0.138349082449521,0,-0.000163237446785946,62.4234944906749,-0.636086161450638,4.99545814777801,58.3047302645768,-0.554916162584781,5.07649231650971,1.29571966032284
76.6425960319632,43.2151677574094,-112.467716480255,0.137917815627043,-0.00016304834585284,6.90238726472415,-6.92984998212992,76.6425960319632,0,43.2151677574094,-112.467716480255,0.137917815627043,0,-0.00016304834585284,62.4682186225581,-0.636260028048006,4.97842566882542,58.3790865918024,-0.555687961820051,5.07227834543942,1.34104785389755
79.2854441412748,45.8329987263183,-112.104939067937,0.137487258400194,-0.000162830020968204,6.90690819895055,-6.91784571428764,79.2854441412748,0,45.8329987263183,-112.104939067937,0.137487258400194,0,-0.000162830020968204,62.5119519799455,-0.636298060310429,4.96175871427747,58.4527604352234,-0.556345436365277,5.06808926410904,1.38631831398184
81.9282922559614,48.4509855331954,-111.743287923162,0.137057145573687,-0.00016277434112263,6.91334946690923,-6.90634251684255,81.9282922559614,0,48.4509855331954,-111.743287923162,0.137057145573687,0,-0.00016277434112263,62.5547172026534,-0.636951076928385,4.94544943984794,58.5257586496149,-0.557545160033659,5.06393318352505,1.43153171528246
84.5711403708085,51.0691276144527,-111.382762568697,0.136626882651698,-0.000162988486318823,6.9218138995534,-6.89544719956464,84.5711403708085,0,51.0691276144527,-111.382762568697,0.136626882651698,0,-0.000162988486318823,62.5965363820335,-0.638642083464905,4.92949016959088,58.5980883751481,-0.55965942673803,5.05981516268797,1.47668872265539
87.2139884775405,53.6874246627366,-111.023364402771,0.136195637918075,-0.000163542882730005,6.9324020320169,-6.88526469682821,87.2139884775405,0,53.6874246627366,-111.023364402771,0.136195637918075,0,-0.000163542882730005,62.6374310756506,-0.641651958833734,4.91387339229907,58.6697568968846,-0.562937559580825,5.05570459226222,1.52178999097343
89.8568365638663,56.3058767042158,-110.66509730418,0.135762444626777,-0.000164394601981155,6.94517550815885,-6.87589732753981,89.8568365638663,0,56.3058767042158,-110.66509730418,0.135762444626777,0,-0.000164394601981155,62.6774223214987,-0.645817497904653,4.89859175798048,58.740770036874,-0.567239968062281,5.05163079157291,1.5668361651202
92.4996846163911,58.924484108476,-110.307967735618,0.135326697970013,-0.000165159036266037,6.96015664631585,-6.86744456064962,92.4996846163911,0,58.924484108476,-110.307967735618,0.135326697970013,0,-0.000165159036266037,62.7165306518145,-0.649630478203997,4.88363807439554,58.8111348676806,-0.57124374804911,5.04758057147162,1.61182788128031
95.1425326289405,61.5432473174739,-109.951982745138,0.134889464123311,-0.000164768051032273,6.97736619997021,-6.86000499651353,95.1425326289405,0,61.5432473174739,-109.951982745138,0.134889464123311,0,-0.000164768051032273,62.7547761065382,-0.648883264896931,4.86900530364125,58.8808577885936,-0.571243486567482,5.04349555973794,1.65676576623178
97.7853806134947,64.1621659396984,-109.597143211119,0.134455784112102,-0.000161222872943973,6.99681864373017,-6.85368313274893,97.7853806134947,0,64.1621659396984,-109.597143211119,0.134455784112102,0,-0.000161222872943973,62.7921782464264,-0.635678837769773,4.85468655878357,58.9499425059369,-0.560264915968004,5.03944793985526,1.70165043815764
100.428228604351,66.7812368710419,-109.243429772834,0.134037289013444,-0.000151950486323515,7.01835026341445,-6.84726396613636,100.428228604351,0,66.7812368710419,-109.243429772834,0.134037289013444,0,-0.000151950486323515,62.8287561657457,-0.599817342511838,4.84067510057067,59.0183959168042,-0.529269535997247,5.03543730772823,1.74648250886899
103.071076644923,69.4004515730088,-108.890782372069,0.133652620021659,-0.000135225756401298,7.04155625995106,-6.84136707818145,103.071076644923,0,69.4004515730088,-108.890782372069,0.133652620021659,0,-0.000135225756401298,62.8645285043999,-0.5344052852226,4.82696433428649,59.0862248229039,-0.472097721792501,5.03146326485005,1.79126258124333
105.713924762102,72.0197939304469,-108.539083978798,0.133322526749615,-0.000111671362635346,7.06685584250315,-6.83708345992476,105.713924762102,0,72.0197939304469,-108.539083978798,0.133322526749615,0,-0.000111671362635346,62.8995134594479,-0.441810860823625,4.81354780676607,59.1534359316616,-0.390752501514975,5.02752541823786,1.83599124896749
108.356772952828,74.6392409986711,-108.188165808449,0.133062359109434,0,7.09409285333537,-6.83468879119277,108.356772952828,0,74.6392409986711,-108.188165808449,0.133062359109434,0,0,62.9337287962793,0,4.80041920347337,59.2200358576244,0,5.02359656967885,1.88066909648558
110.999621193753,77.2587661226948,-107.837830382909,0.132879263076958,0,7.12308212507577,-6.83448726177025,110.999621193753,0,77.2587661226948,-107.837830382909,0.132879263076958,0,0,62.9671918597841,0,4.78757234551615,59.286029927922,0,5.01964171946391,1.92529669933404
113.642469458474,79.8783415993676,-107.48787144603,0.13277473384566,0,7.15362958296469,-6.83679139230693,113.642469458474,0,79.8783415993676,-107.48787144603,0.13277473384566,0,0,62.9999195854027,0,4.77500118664428,59.3514218493855,0,5.01572295443715,1.96987462549867
116.285317727827,82.4979399431725,-107.138083657173,0.132747911036526,0,7.18554203348585,-6.8419121702457,116.285317727827,0,82.4979399431725,-107.138083657173,0.132747911036526,0,0,63.0319285098012,0,4.76269981033247,59.4162180498339,0,5.01183090685211,2.01440343689024
118.928165991389,85.1175341963155,-106.788265248679,0.132797532718692,0,7.21862985242906,-6.85015629341374,118.928165991389,0,85.1175341963155,-106.788265248679,0.132797532718692,0,0,63.0632347811011,0,4.75066242697704,59.4804244706296,0,5.00794762431881,2.05888368740612
121.571014244495,87.7370978065546,-106.438217484667,0.132922695122738,0,7.25270644386403,-6.86182664908432,121.571014244495,0,87.7370978065546,-106.438217484667,0.132922695122738,0,0,63.0938541687302,0,4.73888337118504,59.5440461907808,0,5.00409970519265,2.10331592333292
124.21386248482,90.3566044009987,-106.087743338835,0.133122950247,0,7.28758690696599,-6.87583914738001,124.21386248482,0,90.3566044009987,-106.087743338835,0.133122950247,0,0,63.1238020729709,0,4.72735709912828,59.6070894137917,0,5.00028446505083,2.14770068401676
126.856710710354,92.9760275977535,-105.736646441614,0.133398160030673,0.000118315618821873,7.32308697589665,-6.89244690863955,126.856710710354,0,92.9760275977535,-105.736646441614,0.133398160030673,0,0.000118315618821873,63.1530935342501,0.471879747028283,4.71607818594802,59.6695601576239,0.421257603366974,4.9964858098444,2.19203850107048
129.499558918817,95.5953408852651,-105.384730521569,0.133748330704864,0.000146687766829785,7.3590224642553,-6.912494108403,129.499558918817,0,95.5953408852651,-105.384730521569,0.133748330704864,0,0.000146687766829785,63.1817432421856,0.58556769003517,4.70504132320697,59.7314636630818,0.523359619031864,4.99272164667171,2.2363298985851
132.142407107871,98.2145175525319,-105.031799220153,0.13417350705504,0.000175076938046743,7.39520908302278,-6.93579067803593,132.142407107871,0,98.2145175525319,-105.031799220153,0.13417350705504,0,0.000175076938046743,63.2097655443899,0.699515434531706,4.69424131639065,59.7928059067392,0.625931504023292,4.98899161211554,2.28057539378945
134.785255275322,100.833530643719,-104.677656087038,0.134673734276827,0.000203485994440424,7.43146243507974,-6.96214624639225,134.785255275322,0,100.833530643719,-104.677656087038,0.134673734276827,0,0.000203485994440424,63.2371744550281,0.81372833003115,4.68367308246092,59.8535927859813,0.72897892361799,4.98519871791629,2.32477549658397
137.428103418659,103.452352914937,-104.322104594887,0.13524907228382,0.000231929570308502,7.46759101907988,-6.99137023212502,137.428103418659,0,103.452352914937,-104.322104594887,0.13524907228382,0,0.000231929570308502,63.2639836631323,0.928259054929647,4.67333164746354,59.9138258536706,0.832549815488184,4.98142752664781,2.36893070966846
140.070951533454,106.070956777171,-103.964948060142,0.135899643624786,0.000260441521177023,7.5033511772924,-7.02327202536533,140.070951533454,0,106.070956777171,-103.964948060142,0.135899643624786,0,0.000260441521177023,63.2902065406733,1.04323764284034,4.66321214419082,59.9735103718134,0.936761779101963,4.97769068005642,2.41304153178904
142.713799610657,108.689314216093,-103.605989407447,0.136625687163314,0.000289066255605815,7.53839666705655,-7.05748946578826,142.713799610657,0,108.689314216093,-103.605989407447,0.136625687163314,0,0.000289066255605815,63.3158561503967,1.15883702991847,4.65330980989871,60.0326521039599,1.0417714629433,4.97398781728636,2.45710845501595
145.356647633867,111.307396692782,-103.245030810108,0.137427560176186,0.000317818838999367,7.57235850733926,-7.09319994211264,145.356647633867,0,111.307396692782,-103.245030810108,0.137427560176186,0,0.000317818838999367,63.3409452534354,1.27511312831616,4.64361998407541,60.0912567378682,1.14763084038459,4.97031858222718,2.50113196439938
147.999495579038,113.925175059069,-102.881873444258,0.138305581152384,0.000346596206590821,7.60486667168783,-7.13105875928521,147.999495579038,0,113.925175059069,-102.881873444258,0.138305581152384,0,0.000346596206590821,63.3654863167221,1.39164783990413,4.63413810625394,60.1493298868048,1.2539649332953,4.96668262343238,2.54511253809082
150.642343419893,116.542619574029,-102.516317952497,0.139259562590214,0.000375039469966494,7.63555055562775,-7.1708783874184,150.642343419893,0,116.542619574029,-102.516317952497,0.139259562590214,0,0.000375039469966494,63.3894915202361,1.50699396250791,4.62485971385736,60.2068770909407,1.35946859181181,4.96306985330384,2.58905064755651
153.28519114053,119.159700173031,-102.148166642507,0.140287925994334,0.000402406825534879,7.66404119613848,-7.21246965834532,153.28519114053,0,119.159700173031,-102.148166642507,0.140287925994334,0,0.000402406825534879,63.412972764111,1.61816038506399,4.61578044006708,60.2639033912878,1.46143618066122,4.95941866549154,2.63294675790691
155.928038750716,121.776387164991,-101.777228579208,0.141386562914882,0.000427633679822856,7.68997641469508,-7.25563668430886,155.928038750716,0,121.776387164991,-101.777228579208,0.141386562914882,0,0.000427633679822856,63.4359416755987,1.72084868612988,4.60689601171826,60.3204110760053,1.5559673777275,4.95580068276276,2.67680132857795
158.570886292104,124.392652395998,-101.403327737236,0.142548267758478,0.000449798672761189,7.71300905402782,-7.30016867324769,158.570886292104,0,124.392652395998,-101.403327737236,0.142548267758478,0,0.000449798672761189,63.4584096158162,1.81132564923519,4.59820224725127,60.3764055455848,1.63965575570553,4.95221555934355,2.72061481549298
161.21373382675,127.008470437902,-101.02631105151,0.143764062081416,0.000468771614724977,7.73281511599404,-7.34583182253341,161.21373382675,0,127.008470437902,-101.02631105151,0.143764062081416,0,0.000468771614724977,63.4803876861765,1.88903692438996,4.58969505475914,60.4318921313642,1.71196030597718,4.94863268393177,2.76438766865913
163.856581417688,129.623818827606,-100.646049630883,0.145026052175573,0.000485324473263748,7.74909499727309,-7.39236805848985,163.856581417688,0,129.623818827606,-100.646049630883,0.145026052175573,0,0.000485324473263748,63.5018867345189,1.95706590020683,4.58137043012592,60.4868747724835,1.77563821758142,4.94506015825054,2.80812033195541
166.499429114096,132.23867713807,-100.262431853449,0.146329339990192,0.000500623953570939,7.7615665251408,-7.43950198346733,166.499429114096,0,132.23867713807,-100.262431853449,0.146329339990192,0,0.000500623953570939,63.5229173611076,2.02009826816708,4.57322445519126,60.5413577210923,1.83491494692293,4.94152010034987,2.8518132439524
169.142276931399,134.853025740382,-99.8753545880819,0.147672198663619,0.000515835407583116,7.7699560962018,-7.48641551340722,169.142276931399,0,134.853025740382,-99.8753545880819,0.147672198663619,0,0.000515835407583116,63.5434899245142,2.08282737051753,4.56525329593475,60.5953461509203,1.89404237340347,4.93801217406398,2.89546683740959
171.785124807864,137.46684464096,-99.4847153862095,0.149055889827807,0.000532135301247497,7.77399078672805,-7.53265698514452,171.785124807864,0,137.46684464096,-99.4847153862095,0.149055889827807,0,0.000532135301247497,63.5636145472316,2.15000386828036,4.55745320073296,60.6488451682689,1.95734392377026,4.93453038895948,2.93908153794919
174.427972538281,140.080112236298,-99.0904046809086,0.150484905003251,0.000550755406942201,7.77314884961715,-7.57872214726808,174.427972538281,0,140.080112236298,-99.0904046809086,0.150484905003251,0,0.000550755406942201,63.5833011209332,2.22661388630704,4.54982049869168,60.7018595652543,2.02937712493504,4.93107960931526,2.98265776307077
177.070819727531,142.692803806056,-98.69229674091,0.151967016435803,0.000572508870041075,7.76668310359335,-7.6243495957916,177.070819727531,0,142.692803806056,-98.69229674091,0.151967016435803,0,0.000572508870041075,63.6025593115322,2.31596185978331,4.54235159770948,60.7543942948719,2.11318544414021,4.92766005187638,3.02619592167379
179.713665856821,145.304890139419,-98.2902416188015,0.153511013391105,0.000596254066292848,7.75494011344579,-7.66930266517323,179.713665856821,0,145.304890139419,-98.2902416188015,0.153511013391105,0,0.000596254066292848,63.6213985645181,2.41344706341258,1.67663960631724,60.8064542689282,2.20460461996506,4.92425534866057,3.06969641509428
182.356510568963,147.916337937604,-97.8840679187527,0.155118633486875,0.000616033149790813,7.73757599702937,-7.7133662581893,182.356510568963,0,147.916337937604,-97.8840679187527,0.155118633486875,0,0.000616033149790813,63.5210129039357,2.48564391021412,-19.430956818571,60.8580436434941,2.28160288621504,-6.11611051636282,3.11315964188355
184.999354172932,150.527115396405,-97.4736168241218,0.156767174564344,0.000617648644414923,7.71425950130693,-7.75631233868984,184.999354172932,0,150.527115396405,-97.4736168241218,0.156767174564344,0,0.000617648644414923,62.5352364375583,2.41541125135887,-19.1419530108651,60.4298708001234,2.25551034854664,-8.61512482369022,3.15658600667851
187.642198081911,153.137207670328,-97.0588355308145,0.15838333159815,0.000577744012500585,7.68476667307295,-7.79780535648719,187.642198081911,0,153.137207670328,-97.0588355308145,0.15838333159815,0,0.000577744012500585,61.5514746293098,2.18883173863468,-18.8580460954786,59.8916677482086,2.07237462815466,-10.5590116899729,3.20032007186823
190.285044612551,155.746645208605,-96.6399476760406,0.159820949012297,0.000471222638219123,7.64915359045732,-7.83722967109908,190.285044612551,0,155.746645208605,-96.6399476760406,0.159820949012297,0,0.000471222638219123,60.5695058826854,1.72875802024473,-18.5791459840626,59.2657379638834,1.65513544565327,-12.0603063900528,3.24444718720839
192.927895871944,158.355538768441,-96.2176627254267,0.160874070058944,0.000286960777767981,7.60796864882015,-7.87347746496671,192.927895871944,0,158.355538768441,-96.2176627254267,0.160874070058944,0,0.000286960777767981,59.5890993875104,1.01895776710397,-18.3051641313368,58.5696105610137,0.984390045807621,-13.2077199988532,3.28904042691466
195.570752520516,160.964096891753,-95.7932782889047,0.161337739468231,0,7.56235642317993,-7.90484517634567,195.570752520516,0,160.964096891753,-95.7932782889047,0.161337739468231,0,0,58.6100148264169,0,-18.0360136479835,57.8171740850811,0,-14.0718099413045,3.33416377028775
198.213613349008,163.572607954444,-95.3685725252282,0.161065100960454,-0.000258075973706186,7.5139487247351,-7.92914292304996,198.213613349008,0,163.572607954444,-95.3685725252282,0.161065100960454,0,-0.000258075973706186,57.6320018095589,-0.857185831891416,-17.7716093499011,57.0194922389193,-0.839062411180115,-14.7090614967034,3.37987442409111
200.856475319327,166.181405630179,-94.9456091535395,0.159973621525132,-0.000576238090358158,7.4646667361117,-7.94389300973368,200.856475319327,0,166.181405630179,-94.9456091535395,0.159973621525132,0,-0.000576238090358158,56.6547989061193,-1.84958956811094,-17.5118677184755,56.1854056567981,-1.81906829347683,-15.1649014718692,3.42622457325141
203.499333325979,168.790841052849,-94.5265981150856,0.15801926062726,-0.000907715875587835,7.41657936551793,-7.94647093963451,203.499333325979,0,168.790841052849,-94.5265981150856,0.15801926062726,0,-0.000907715875587835,55.6781325941694,-2.81396863870186,-17.2567068683793,55.3219856003538,-2.77808448937535,-15.4759718993014,3.47326273157308
206.142180075091,171.401266455248,-94.1138359030642,0.15517567892826,-0.00124454950858597,7.3718423904631,-7.93416541485857,206.142180075091,0,171.401266455248,-94.1138359030642,0.15517567892826,0,-0.00124454950858597,54.7017162442913,-3.72403781584904,-17.0060465552699,54.4348822218756,-3.68779484460652,-15.6718764431914,3.52103481929612
208.785007711959,174.013023741606,-93.7096747879475,0.151440925971116,-0.00156877467591495,7.33266609671294,-7.90421205633154,208.785007711959,0,174.013023741606,-93.7096747879475,0.151440925971116,0,-0.00156877467591495,53.7252486955656,-4.52811490710317,-16.7598081125041,53.5285954756692,-4.49502660374062,-15.7765420130218,3.56958507841298
211.427812558724,176.626425936274,-93.3164275568474,0.14688364004164,-0.00183794047793213,7.30121778757308,-7.85401521763616,211.427812558724,0,176.626425936274,-93.3164275568474,0.14688364004164,0,-0.00183794047793213,52.7484116879032,-5.11387627772622,-16.5179141498445,52.6066878193797,-5.08643337775616,-15.8092948072267,3.61895691085656
214.070601346326,179.241717878296,-92.9360938566399,0.141726259287182,-0.001978383390337,7.27934453378094,-7.78275511256119,214.070601346326,0,179.241717878296,-92.9360938566399,0.141726259287182,0,-0.001978383390337,51.7708659262865,-5.30250779265245,-16.2802879972502,51.6719529767758,-5.28226530157435,-15.7857232496968,3.66919365635698
216.713392683281,181.859008372633,-92.5698276973465,0.136426729940523,-0.00190498571397225,7.26803556992426,-7.69258547067042,216.713392683281,0,181.859008372633,-92.5698276973465,0.136426729940523,0,-0.00190498571397225,50.7922471484756,-4.91458190975388,-16.0468532623969,50.7265526942693,-4.90187713683986,-15.7183809913651,3.72033922343362
219.356207783491,184.478188496934,-92.2172338821831,0.131657294688222,-0.00157268248443929,7.26660890388761,-7.58802498047661,219.356207783491,0,184.478188496934,-92.2172338821831,0.131657294688222,0,-0.00157268248443929,49.8121650590602,-3.90222122626847,-15.8175341666367,49.7721306109724,-3.89595125209819,-15.6173619261981,3.77243846850037
221.999056443535,187.09889509135,-91.8759445727413,0.128114088517704,-0.00101363185332814,7.27131514109518,-7.47507100220466,221.999056443535,0,187.09889509135,-91.8759445727413,0.128114088517704,0,-0.00101363185332814,48.8302059128618,-2.41689265074711,-15.5922567475499,48.8099064125332,-2.41488358630143,-15.4907592459065,3.82553743427904
224.64193318149,189.720567459523,-91.5419124978213,0.12629950939345,-0.000313100178604654,7.27917174988597,-7.35971518063891,224.64193318149,0,189.720567459523,-91.5419124978213,0.12629950939345,0,-0.000313100178604654,47.845933736321,-0.716759378611676,-15.3709496976555,47.8407494424315,-0.716604059667683,-15.3450282282079,3.87968375276648
227.284827372355,192.342546555103,-91.2101299327882,0.126459096833257,0.000444287473438324,7.28496153735946,-7.25318386032047,227.284827372355,0,192.342546555103,-91.2101299327882,0.126459096833257,0,0.000444287473438324,46.8588856100824,0.975546512600482,-15.1535438865483,46.8652339208484,0.975810859131908,-15.1852854403784,3.93492733113152
229.927738174172,194.964147227937,-90.8752566430351,0.128647908004006,0.00120444285158515,7.28309230600614,-7.16501166332825,229.927738174172,0,194.964147227937,-90.8752566430351,0.128647908004006,0,0.00120444285158515,45.8685626083346,2.53405746958579,-14.9399710996596,45.8836812090689,2.53572823120532,-15.0155641033314,3.99132117750132
232.570684105082,197.584687527553,-90.5319942159838,0.132825539006705,0.00194849635356708,7.2680584603818,-7.10464033409595,232.570684105082,0,197.584687527553,-90.5319942159838,0.132825539006705,0,0.00194849635356708,44.8744203572073,3.92371361139575,-14.7301629646889,44.8961941368164,3.92752223117187,-14.8390318627346,4.04892217771024
235.213699724596,200.203479102729,-90.1752178722271,0.13894739352075,0.00269390896657425,7.23462458638439,-7.07945883354531,235.213699724596,0,200.203479102729,-90.1752178722271,0.13894739352075,0,0.00269390896657425,43.8758621390737,5.18602065648227,-14.5240506814448,43.9026873319008,5.19236394066114,-14.6581766455803,4.10779165808224
237.856812639876,202.81977375036,-89.7998750318561,0.147065615936013,0.00350106035532802,7.17749531127624,-7.09607256228359,237.856812639876,0,202.81977375036,-89.7998750318561,0.147065615936013,0,0.00350106035532802,42.8722371016314,6.43504946288482,-14.3215659899639,42.9029170960851,6.44426278768868,-14.4749659622321,4.16799555620122
240.499998772247,205.432641865796,-89.4005951711493,0.157455076327578,0.00447675538685869,7.09213080504613,-7.1655189049607,240.499998772247,0,205.432641865796,-89.4005951711493,0.157455076327578,0,0.00447675538685869,41.8628461104458,7.8455043447455,-14.1226437117184,41.8965125190125,7.85812824335052,-14.2909757545522,4.22960409732796
243.143133168047,208.040751151367,-88.9709439734395,0.170732536134315,0.00574598635617635,6.97503157449142,-7.28880400827278,243.143133168047,0,208.040751151367,-88.9709439734395,0.170732536134315,0,0.00574598635617635,40.8469543310673,9.5870269901416,-13.9239785977403,40.883002568747,9.60395593530353,-14.1042197861389,4.29269131478075
245.785990442872,210.642051323925,-88.5024354778811,0.187832661066919,0.00735604407750748,6.8218174227887,-7.46391312811901,245.785990442872,0,210.642051323925,-88.5024354778811,0.187832661066919,0,0.00735604407750748,39.8240138542334,11.6663334013384,-13.6800827095737,39.8620308293513,11.6886179658802,-13.8701675851633,4.35733571731407
248.42836637979,213.233496587228,-87.9839418768229,0.209619216840408,0.0091395107418233,6.62537453016083,-7.69105018785523,248.42836637979,0,213.233496587228,-87.9839418768229,0.209619216840408,0,0.0091395107418233,38.796537982556,13.7565298078128,-13.4413320579023,38.8361384811974,13.7846273389572,-13.6393345511092,4.4236237583883
251.07029987575,215.811121151593,-87.402744846518,0.236138010610435,0.0106758009764878,6.37689302130439,-7.97352780329404,251.07029987575,0,215.811121151593,-87.402744846518,0.236138010610435,0,0.0106758009764878,37.7637158766744,15.2247409491486,-13.2076282787379,37.8045770889321,15.2577058161413,-13.4119343400261,4.49165146658176
253.712181818414,218.370729580036,-86.7477834865271,0.266032432500573,0.0114992352429929,6.0692172372347,-8.3108914672911,253.712181818414,0,218.370729580036,-86.7477834865271,0.266032432500573,0,0.0114992352429929,36.7245167591362,15.5089050884807,-12.9788455239535,36.7663642643884,15.5442699518799,-13.1880830502142,4.56153406139161
256.354498077493,220.909010587287,-86.0136141480855,0.296900951836069,0.01152204513282,5.70085451440174,-8.70145347087227,256.354498077493,0,220.909010587287,-86.0136141480855,0.296900951836069,0,0.01152204513282,35.6776864352914,14.6663802480636,-12.7548368051138,35.7203704873405,14.7014943532386,-12.9682570653594,4.63340182182824
258.997336349941,223.424147437039,-85.2017211286327,0.326930763406217,0.0112786326426098,5.27765584516196,-9.12717080781798,258.997336349941,0,223.424147437039,-85.2017211286327,0.326930763406217,0,0.0112786326426098,34.621902071114,13.5194274234581,-12.5354730586887,34.665468800704,13.5534733763408,-12.7533067066391,4.70738868804466
261.640194195947,225.91471779937,-84.3161831939187,0.356530702655457,0.0115600592735012,4.80154738367537,-9.57633742189717,261.640194195947,0,225.91471779937,-84.3161831939187,0.356530702655457,0,0.0115600592735012,33.5559293476242,13.0166313010503,-12.3206770926232,33.6005668130244,13.0512848418791,-12.5438644196245,4.78362760641039
264.282369601307,228.377462086766,-83.3568730705008,0.388051849090201,0.0126531339585462,4.28044274296666,-10.0382628099324,264.282369601307,0,228.377462086766,-83.3568730705008,0.388051849090201,0,0.0126531339585462,32.4785684483263,13.3472520963158,-12.1104111498779,32.524446190151,13.3849861651516,-12.3397998590016,4.86226245266352
266.923714033347,230.806166392927,-82.3166597138498,0.42340986554217,0.0138972617113663,3.72443896602018,-10.5001604299026,266.923714033347,0,230.806166392927,-82.3166597138498,0.42340986554217,0,0.0138972617113663,31.3883675552265,13.6919938441057,-11.9046234273746,31.4354835849221,13.733129883802,-12.1402035758529,4.94347350285627
269.565044269053,233.193653741154,-81.1863663133414,0.461472398697913,0.0142678025934711,3.17350971600746,-10.9490614368702,269.565044269053,0,233.193653741154,-81.1863663133414,0.461472398697913,0,0.0142678025934711,30.2832583780756,13.0846555929501,-11.7031919074829,30.3314902761761,13.1263684324,-11.9443513979852,5.0274973489845
272.207497837666,235.536249262753,-79.9644654827541,0.498783599639,0.0136454847536489,2.73702697928166,-11.3370920861653,272.207497837666,0,235.536249262753,-79.9644654827541,0.498783599639,0,0.0136454847536489,29.1605037539995,11.6032329939909,-11.5059369232215,29.2098948666984,11.6425726391147,-11.7528924867156,5.1146164962652
274.851635947528,237.83467467127,-78.6582903304379,0.533596875487176,0.012987391906943,2.49298222478462,-11.5408991967876,274.851635947528,0,237.83467467127,-78.6582903304379,0.533596875487176,0,0.012987391906943,28.0170544550147,10.1945226343819,-11.3127047834707,28.0679318117714,10.2315815838598,-11.5670915672541,5.2051384964959
277.497364848841,240.089365994599,-77.2746711779268,0.567479823398236,0.013210211390521,2.38531151626241,-11.6115654503435,277.497364848841,0,240.089365994599,-77.2746711779268,0.567479823398236,0,0.013210211390521,26.8496694504211,9.52330413460528,-11.1234006986202,26.9025381615285,9.56084504458658,-11.3877442541576,5.29940012286209
280.144025115213,242.296740214209,-75.8140862647131,0.603520120584675,0.0147268386966201,2.43448221319923,-11.6128646358864,280.144025115213,0,242.296740214209,-75.8140862647131,0.603520120584675,0,0.0147268386966201,25.654696056026,9.69266666560494,-10.9379662162314,25.7102471693902,9.73468792942496,-11.2157217830522,5.39777969769926
282.790035955267,244.447583851255,-74.270477546303,0.645476783457171,0.0178723246993559,2.60631506215479,-11.5439094248336,282.790035955267,0,244.447583851255,-74.270477546303,0.645476783457171,0,0.0178723246993559,24.4279778656596,10.6648826623405,-10.7563857366071,24.4872003189422,10.7166565861044,-11.05249800302,5.50069628277217
285.432841573123,246.524076111968,-72.6305152084533,0.698191100263628,0.0227548269533481,2.84951254364532,-11.2895227335678,285.432841573123,0,246.524076111968,-72.6305152084533,0.698191100263628,0,0.0227548269533481,23.1648758029536,12.210501163019,-10.5787145364296,23.2289357576607,12.2781281780343,-10.8990143099647,5.60862228425186
288.070419381266,248.496395148521,-70.8727116311453,0.765896000836435,0.0283712396170626,3.16031472225056,-10.9056196209955,288.070419381266,0,248.496395148521,-70.8727116311453,0.765896000836435,0,0.0283712396170626,21.8597475323332,13.5571560582023,-10.4050384072436,21.9294558183924,13.64375842489,-10.7535798375399,5.72216936344913
290.703532022125,250.326205472718,-68.9738665925527,0.848002490855463,0.0327242212004446,3.47335561184979,-10.5706694065292,290.703532022125,0,250.326205472718,-68.9738665925527,0.848002490855463,0,0.0327242212004446,20.5042639724242,13.7580754967099,-5.05303614117799,20.5798871693843,13.8597468656344,-5.4311521259782,5.84224131884396
293.335429607666,251.979911106575,-66.9232502390331,0.938346748433805,0.0345047207344475,3.7448852002573,-10.3003869178321,293.335429607666,0,251.979911106575,-66.9232502390331,0.938346748433805,0,0.0345047207344475,19.7879508164141,13.5107718791232,1.65877459468882,19.8305659272065,13.5690278374391,1.44569904072689,5.970128200044
