Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
167.999949376272,8.9111,-704.5004,-0.643126108810873,0.00100374791327611,3.49144430588971,-5.97941743771317,168.115494415849,0.222756254292602,9.04468691662639,-704.322144889182,-0.602890742140065,0.0402353666708077,0.000480719685488939,69.0846745041516,2.29432711800186,5.26511557272019,65.6607693852247,2.07254439181968,5.25786056971995,2.61929796981643
169.999965184335,10.5128,-705.6982,-0.641091125508974,0.00100499023189192,3.4658556623205,-6.01258786421093,170.116579792103,0.302204939796996,10.6935397912309,-705.455999765682,-0.601899329423246,0.0391917960857282,0.000483949082456013,69.0974462007679,2.31059411896257,5.26016113013187,65.6881991265856,2.08821101405305,5.25440527396316,2.64977408812862
171.999954500556,12.1169,-706.8927,-0.639106071166216,0.000996272997103347,3.42455274201007,-6.04437190351804,172.117393318725,0.379570655565134,12.3433056167588,-706.588045475553,-0.600944006169785,0.0381620649964312,0.000487181716201153,69.1100187216985,2.3268747248711,5.25528305796189,65.7153975195754,2.10390080431549,5.25097912091808,2.68023334189453
173.999965396777,13.7233,-708.0841,-0.637106100045324,0.000999968656097012,3.38955977278567,-6.09990460017852,174.11796298874,0.454881123183664,13.9938959345737,-707.718457173705,-0.599962394394335,0.0371437056509894,0.0004904198417305,69.1223954079316,2.34317968212891,5.25048010175409,65.7423670648505,2.11962340602924,5.24758179557966,2.71067627833753
176.000005872617,15.3322,-709.2722,-0.635106180082322,0.000997539903128282,3.35327059520679,-6.15990835120817,176.118360158717,0.52815360877357,15.64553399178,-708.847031746181,-0.598975757501562,0.0361304225807605,0.000493648323213129,69.1345798019601,2.35943665055292,5.24575092725252,65.7691108080905,2.13531330797781,5.24421291428682,2.74110410227036
177.999973725484,16.9434,-710.4572,-0.633115755181236,0.00100265991067583,3.31205275602825,-6.19087793681597,178.118552532925,0.599393735478601,17.2980370047448,-709.973975988804,-0.597994923850192,0.0351208313310441,0.000496873650483148,69.1465747471347,2.37567654475702,5.24109447003275,65.7956303673463,2.15099831752386,5.2408722732154,2.77151643945467
179.999957616669,18.5569,-711.6388,-0.631095690692632,0.0010012976318797,3.29803708435011,-6.2471754557699,180.118361328531,0.668611565166172,18.9514007171756,-711.098975390315,-0.596981858777921,0.0341138319147119,0.000500111994709056,69.1583821846884,2.39197657066031,5.23651001458845,65.8219254276525,2.16674815347568,5.23530896762519,2.80191068880589
181.999954699792,20.1729,-712.8173,-0.629110591129947,0.00099391981746546,3.27024022231059,-6.29829024686995,182.118176894842,0.73582551431772,20.6058787608032,-712.222347413474,-0.595988653329946,0.0331219378000017,0.000503345418267291,69.1700073804915,2.40825108049007,5.23199555312164,65.8479347636507,2.18248082437005,5.22936238549212,2.83229289888739
183.999903029124,21.7911,-713.9925,-0.627119952983322,0.00100270396356276,3.2028074697973,-6.30370874576361,184.117627739162,0.8010539226626,22.2611705874131,-713.343869882088,-0.594984928198846,0.0321350247844768,0.000506576937145442,69.1814510509699,2.42451428716828,5.22755084303658,65.8736434091347,2.19820799401477,5.22348455101334,2.86265756941951
185.999891619717,23.4117,-715.1645,-0.625099965399501,0.00100632112843945,3.18533926753567,-6.34150541496223,186.11692777323,0.864298867956865,23.9174689765768,-714.46363605066,-0.593957906573408,0.0311420588260938,0.000509817836602685,69.1927172970426,2.44082025341038,5.22317432613938,65.8990578008604,2.21397868930871,5.2176739925366,2.89300810008093
187.999888027839,25.0347,-716.3332,-0.623094655889426,0.000993929261358426,3.17473127564649,-6.37185492865507,188.116070539249,0.925569443437412,25.5748170200843,-715.581566845303,-0.592930399892297,0.0301642559971298,0.000513062549771548,69.2038088751207,2.45714231584077,5.2188649650779,65.9241814315867,2.22976865994203,5.21192991150333,2.92334453936752
189.999888730963,26.66,-717.4987,-0.62112424926838,0.000993920045471988,3.1341806320821,-6.3754084586151,190.115066589858,0.984900073575098,27.2331623977523,-716.697754920278,-0.59191899907699,0.0292052501913899,0.000516304918896921,69.214728591713,2.47345095392733,5.21462170182498,65.9490179611665,2.24555102805824,5.20625147115188,2.95366719195417
191.999913196439,28.2876,-718.661,-0.619118991284294,0.00100769395647474,3.136050328908,-6.41646580778254,192.113863241736,1.04230242187738,28.8924667553233,-717.812159292354,-0.59088014532897,0.028238845955324,0.000519540276361163,69.2254788653726,2.48972372813659,5.21044362795239,65.9735702194842,2.26130527046293,5.2006380244784,2.98397540144191
193.999940532502,29.9176,-719.82,-0.617093400488775,0.00100044913318432,3.09909975097437,-6.42862704165498,194.112511241504,1.09776896187209,30.5528427731,-718.924699317059,-0.589821109655657,0.0272722908331175,0.000522779031711158,69.2360626362958,2.50601048844221,5.20632963117717,65.9978422754346,2.27707656683076,5.1950886412009,3.0142700784333
195.99992612495,31.5499,-720.9757,-0.615117093227406,0.000995394011632954,3.08913624120395,-6.45824682959899,196.111018716332,1.15131803571937,32.2142728601928,-720.035411787795,-0.588792635960747,0.0263244572666585,0.000526023895011709,69.2464825627471,2.52232421106812,5.20227870765895,66.0218376120394,2.29287663548001,5.18960252498705,3.04455148470243
197.99995957092,33.1844,-722.1282,-0.613111939720969,0.00100405056448452,3.06045015961318,-6.45463991755165,198.109286098011,1.20297345016193,33.8766094235175,-721.144334543859,-0.587732543374548,0.0253793963464214,0.000529264834830771,69.2567407055055,2.53861673367787,5.19829008481317,66.0455583844768,2.3086615625574,5.18417918309288,3.07481824876043
199.999979272073,34.8214,-723.2774,-0.611100759309684,0.00100200054510275,3.05448649940388,-6.47614309269594,200.107545222538,1.25273643664607,35.5401817703634,-722.251387648079,-0.586666636032368,0.0244341232773156,0.00053250068219944,69.2668407904864,2.55488248474431,5.19436234154578,66.0690106466559,2.32442627224681,5.17881723139738,3.10507401725426
201.999952310017,36.4605,-724.4233,-0.609103862607664,0.00100206036962105,3.04303820705183,-6.47866086495197,202.105502464962,1.30061505174415,37.2046244199562,-723.356586186248,-0.585606608408628,0.0234972541990363,0.000535738204080443,69.2767838152662,2.57115377779236,5.19049511672341,66.0921941876497,2.34019990782937,5.17351671812536,3.13531447678088
203.999927725491,38.102,-725.5659,-0.607092618165662,0.00099693379452185,3.01138657502226,-6.51771492894336,204.103385240324,1.34663082220345,38.8702286635504,-724.459898511842,-0.58452075866456,0.0225718595011019,0.000538986395191754,69.2865733813498,2.58747385461041,5.18668703558796,66.1151148865323,2.35602186701928,5.16827629912882,3.16554320197177
205.999900928436,39.7457,-726.7052,-0.605116169227709,0.000996933978049064,2.98172904818022,-6.50924248730672,206.101107220187,1.39080698259199,40.5368711546288,-725.56135024286,-0.583458155464992,0.0216580137627166,0.000542234231897884,69.2962114676504,2.60378976204064,5.18293735349776,66.1377749019985,2.37184383419307,5.16309548085972,3.19575901545545
207.999892549044,41.3917,-727.8413,-0.603104953748262,0.00100560201444722,2.98590551628876,-6.54196328204048,208.098725238791,1.43315315224819,42.204587875827,-726.660985948939,-0.582363051151898,0.0207419025963638,0.000545480100939161,69.3057007206002,2.62009374235571,5.17924506524165,66.1601780015244,2.38765867151171,5.15797340195023,3.22596290455761
209.999910677086,43.04,-728.974,-0.601093783445468,0.000996873048974715,2.97130081827134,-6.53304643884836,210.09618961065,1.47367423568144,43.8734289119536,-727.758635033568,-0.581261509842746,0.0198322736027218,0.000548741119084542,69.3150432337323,2.63646798212236,5.17560937984536,66.1823267015449,2.40354117743591,5.15290948706131,3.25615424370142
211.999950304819,44.6906,-730.1035,-0.599117417357427,0.000994950388641203,2.9325142430874,-6.53089461642639,212.09367667031,1.51239422923602,45.5434600195094,-728.854513974558,-0.580177688438549,0.0189397289188782,0.000551985025815615,69.3242421186003,2.65275753732352,5.17202910928131,66.2042259812677,2.41935011301064,5.14805569845301,3.28633582176332
213.999921669614,46.3434,-731.2297,-0.597113810778638,0.00100019671063944,2.94144663693082,-6.57836620770165,214.090969192464,1.54933147771015,47.2145240980507,-729.948461991815,-0.579063510551727,0.0180503002269111,0.000555222070268745,69.3332986155579,2.66901151017458,5.16850379295499,66.2258810456207,2.43513033348362,5.14388917376782,3.31650447780528
215.999902235144,47.9984,-732.3525,-0.595116762702797,0.00100203233565998,2.90646893616869,-6.5590180654632,216.088076189957,1.58449006712379,48.8866737655493,-731.040410639381,-0.577956554655157,0.0171602080476399,0.000558480441445236,69.3422150005257,2.68536539905294,5.1650325664948,66.2473139592857,2.45100680315055,5.1397653918014,3.34666046766848
217.999941437885,49.6557,-733.4721,-0.593105767473919,0.00100364363671875,2.91791003580726,-6.59372497850203,218.085171428865,1.61787346223153,50.5599926487472,-732.130545176217,-0.576832681898288,0.0162730855756306,0.000561732540162418,69.3509942352858,2.70168658135572,5.16161429767591,66.2685289807414,2.46685852382534,5.13568353320467,3.37680652370535
219.999936469129,51.3153,-734.5883,-0.591102003556331,0.00100190590482288,2.8970866117954,-6.58178830846728,220.082192622993,1.64948979722085,52.2345217128988,-733.218683983128,-0.575709461739599,0.0153925418167324,0.000564975434071073,69.3596381777636,2.7179608848312,5.15824828324483,66.2895277826181,2.48267239380983,5.1316432761566,3.40694181152361
221.999895359331,52.977,-735.7012,-0.589098159173297,0.00100023620924245,2.88867295210844,-6.57466077448145,222.079028339316,1.67935599004727,53.9100693697228,-734.304912747107,-0.57457629586481,0.0145218633084871,0.000568231476287715,69.3681484594735,2.73429578176778,5.15493390745905,66.3103115254256,2.49854642601943,5.12764439737025,3.43706475526928
223.999895464332,54.641,-736.8107,-0.587101215653973,0.000994988280788605,2.89329961674008,-6.60104670115408,224.075817310084,1.70749667144083,55.5868677340382,-735.389123722522,-0.573436658934676,0.0136645567192974,0.000571498486830991,69.3765277574668,2.75068085496688,5.15167014669629,66.3308839668914,2.51447113729432,5.12368617384319,3.46717755258291
225.999903076817,56.3072,-737.917,-0.585118169506312,0.00100193543413021,2.89699033848565,-6.61584140241996,226.072609998618,1.73392940687795,57.2648455689817,-736.471515253541,-0.572306166935271,0.0128120025710408,0.000574743088740195,69.3847783148044,2.76695545615144,5.14845614560794,66.3512478789725,2.5302996059179,5.11976807223935,3.49728106649854
227.99987099906,57.9756,-739.0199,-0.583093408354569,0.00100198133620031,2.87715222242192,-6.58754248989623,228.069214053823,1.75865786226155,58.9439325525645,-737.551836805128,-0.57113449637738,0.0119589119771888,0.00057799776467003,69.3929013417939,2.78327584538175,5.14529145052792,66.3714035352488,2.54617448679071,5.11589003992077,3.52737249837103
229.999862324041,59.6462,-740.1194,-0.581110369147848,0.000991511652022502,2.89300061391023,-6.61769507812356,230.065788318259,1.78169970598853,60.6242682986559,-738.630159842912,-0.569987641847422,0.0111227273004262,0.00058127486889591,69.4008994722899,2.79970159830625,5.14217505258901,66.3913547717125,2.56215033568862,5.11205133882662,3.55745434323327
231.999884916413,61.319,-741.2157,-0.579127384147092,0.00100192667076208,2.86959489229197,-6.5995515548728,232.062381432307,1.80307831574659,62.3058136176864,-739.706630652135,-0.568834319580838,0.0102930645662543,0.000584525871864573,69.4087748344837,2.81599899476827,5.13910613924495,66.4111042434743,2.57801322738758,5.10962297147639,3.58752743213036
233.999892078901,62.994,-742.3086,-0.577102567887656,0.00101241162287704,2.8715922357074,-6.6027297213952,234.058821695576,1.8227849995702,63.9885079369322,-740.781020503529,-0.567653630277534,0.00944893761012129,0.000587771802260873,69.4165286585824,2.83226921114123,5.13608424730728,66.4306936337669,2.59385874423906,5.10827342654823,3.6175892762453
235.999892011401,64.6712,-743.3981,-0.575077728687123,0.00099853385110416,2.87842905174515,-6.60384225908715,236.055196544442,1.84081584803126,65.672419776308,-741.853379330787,-0.566463038153295,0.0086146905338279,0.00059104936032818,69.4241631769634,2.84868913248373,5.13310852248249,66.4501570020955,2.60985136568991,5.10693256347794,3.6476412708831
237.999905124483,66.3506,-744.4842,-0.573108450259467,0.000989876935620013,2.89813441753188,-6.61842999563129,238.051622488448,1.85721033275999,67.3576657028724,-742.923735681213,-0.565298942145023,0.0078095081144436,0.000594323132934261,69.4316806807525,2.86508816536855,5.13017808694908,66.4694963419963,2.62583486668469,5.10560024492758,3.67768523216286
239.999912145095,68.0321,-745.5671,-0.571118173356327,0.00100039540237527,2.89787964235444,-6.59939762890391,240.047994299872,1.87200163033225,69.044053731876,-743.992190558632,-0.564109224930015,0.0070089484263124,0.000597571115820668,69.4390825828367,2.88136015377472,5.12729240467107,66.4887114772798,2.64171176563621,5.10427648303513,3.7077196377367
241.999894051263,69.7158,-746.6465,-0.569106832739144,0.00100042637081933,2.93257966499878,-6.63275913867332,242.044247250184,1.88519013835818,70.7316910293389,-745.058448592056,-0.562902519447915,0.00620431329122897,0.000600834162415378,69.4463704397808,2.89770201749048,5.12445088312805,66.5078026386944,2.65766242754154,5.10296126190396,3.73774357572494
243.999885793746,71.4016,-747.7226,-0.567116536451715,0.00100041832891312,2.92000642663039,-6.64735594902616,244.040495280697,1.89677872256285,72.4205537396463,-746.122755382911,-0.561710388563528,0.00540614788818711,0.000604100851129139,69.4535464366692,2.91405873321271,5.12165268422677,66.526771764118,2.6736364103316,5.10165444803049,3.76775882132488
245.999868519297,73.0896,-748.7953,-0.565105154418284,0.0010057035592375,2.94552312498008,-6.64951080327113,246.036702500024,1.9067749693293,74.1106868183226,-747.184966962051,-0.560495955387215,0.00460919903106928,0.000607360973956091,69.4606121750261,2.93038104145607,5.11889719689594,66.5456193425085,2.6895884163746,5.10035600772965,3.79776489506622
247.999850319214,74.7797,-749.8646,-0.563093762385649,0.00100041981133129,2.93489849921082,-6.64421899778997,248.032836561109,1.91518674686488,75.8020359916832,-748.2451033512,-0.559275001141944,0.00381876124370495,0.000610641145736964,69.4675692494603,2.94679734289731,5.11618381230087,66.5643458984848,2.70563620470279,5.09906590485956,3.82776137087947
249.999865890403,76.472,-750.9305,-0.561103543455602,0.000991758554288143,2.92204084813542,-6.63358578252384,250.02903550969,1.92204041734521,77.4947577972231,-749.303169101219,-0.558055586744248,0.00304795671135347,0.000613069971467965,69.4744198194144,2.95910177160193,5.11351170082832,66.5829535464596,2.71791679170904,5.09778399375491,3.8577503825889
251.999880768473,78.1664,-751.9931,-0.559126660390347,0.00100234544289189,2.95656413883998,-6.62041509469634,252.02526515854,1.92735654203009,79.1887586752907,-750.359243831556,-0.556848335286078,0.00227832510426823,0.00061375803279927,69.4811654067524,2.96299813193124,5.11088028106747,66.6014427664776,2.72247853110812,5.09651024134464,3.88773147448291
253.999892334064,79.8629,-753.0523,-0.557094126489775,0.00100765267499242,2.97994481593888,-6.60739243329808,254.021351623182,1.93112088607936,80.8839259890496,-751.413174072459,-0.555600828303948,0.00149329818582693,0.000613595146381553,69.4878070501917,2.96277811369116,5.10828915969039,66.6198127551166,2.72325764213011,5.09524470297782,3.91770209346245
255.999892707189,81.5616,-754.108,-0.555096015837675,0.000993748506306266,2.98097427217754,-6.59529216088364,256.017513166574,1.93332648508519,82.5805112036605,-752.464962795008,-0.554379435176997,0.000716580660677603,0.000613460459415925,69.4943470834767,2.96268537383051,5.1057374377262,66.6380663297463,2.7241520757585,5.09398718456124,3.94766557520819
257.999916139552,83.2623,-755.1604,-0.553119163080058,0.000999038634835191,2.97082753813999,-6.58482023570441,258.013672266464,1.93398998210167,84.2783097362965,-753.514787206351,-0.553170978906121,-5.18158260621208e-05,0.0006133027039057,69.5007868166987,2.96247246131662,5.10322461513926,66.6562035630414,2.72493425564608,5.09273768108826,3.97762081265479
