Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
195.990491419631,5.0717,-722.0289,-0.593514997528709,0.00181856174476775,2,-2,195.990491419631,0,5.0717,-722.0289,-0.593514997528709,0,0.00181856174476775,10.0000000003235,0.181856174488543,0.101078167123123,10.1958854709771,0.189050551201098,-1.8577765394129,19.6051455903864
197.990497475871,6.7275,-723.1506,-0.594957192259733,-0.000216661156757599,2,-2,197.990497475871,0,6.7275,-723.1506,-0.594957192259733,0,-0.000216661156757599,10.0000000003236,-0.0216661156771622,0.101078167123001,9.81085576667742,-0.0208542626781424,1.99252050358502,19.8013037428033
199.990509725834,8.3844,-724.2708,-0.594381659995857,0.000157737726562551,2,-2,199.990509725834,0,8.3844,-724.2708,-0.594381659995857,0,0.000157737726562551,10.0000000003237,0.0157737726572762,0.101078167123139,10.197211758247,0.0164020621551962,-1.87103941210969,20.0051608066035
201.990507403958,10.0415,-725.3906,-0.594326235270969,0,2,-2,201.990507403958,0,10.0415,-725.3906,-0.594326235270969,0,0,10.0000000003237,0,0.101078167123214,9.80962711171615,0,2.00480705319918,20.2012926243532
203.990531944432,11.6985,-726.5106,-0.594256812292163,0.000103990859469113,2,-2,203.990531944432,0,11.6985,-726.5106,-0.594256812292163,0,0.000103990859469113,10.0000000003238,0.0103990859475848,0.101078167123211,10.1985438658957,0.0108161201770661,-1.88436048859505,20.4051764741364
205.990510666819,13.3558,-727.6302,-0.593910257850576,0.000194135571042079,2,-2,205.990510666819,0,13.3558,-727.6302,-0.593910257850576,0,0.000194135571042079,10.0000000003239,0.0194135571054657,0.101078167123158,9.80839581128385,0.018676740469541,2.01712005752408,20.6012808149801
207.990512229318,15.0135,-728.749,-0.593480291098905,0.000214980746143452,2,-2,207.990512229318,0,15.0135,-728.749,-0.593480291098905,0,0.000214980746143452,10.000000000324,0.0214980746157384,0.101078167123092,10.1998726071451,0.0223660381372293,-1.89764790108786,20.8051879167101
209.990537001665,16.6718,-729.8672,-0.593050334247064,0.00021666288653153,2,-2,209.990537001665,0,16.6718,-729.8672,-0.593050334247064,0,0.00021666288653153,10.0000000003241,0.0216662886545574,0.101078167123033,9.80715558339535,0.020838701563466,2.02952233641045,21.0012712257257
211.990515952804,18.3305,-730.9846,-0.592613613796194,0.000216674028537781,2,-2,211.990515952804,0,18.3305,-730.9846,-0.592613613796194,0,0.000216674028537781,10.0000000003242,0.0216674028551828,0.101078167122981,10.2012116781639,0.0225481220466405,-1.91103861127435,21.2052018082613
213.990518859052,19.9897,-732.1013,-0.592183662382721,0.000220158571499132,2,-2,213.990518859052,0,19.9897,-732.1013,-0.592183662382721,0,0.000220158571499132,10.0000000003242,0.0220158571513408,0.101078167122938,9.80591976265443,0.0211695813371198,2.04188054382069,21.4012572347485
215.990518199677,21.6494,-733.2173,-0.591732972248769,0.000234019137710511,2,-2,215.990518199677,0,21.6494,-733.2173,-0.591732972248769,0,0.000234019137710511,10.0000000003242,0.0234019137725687,0.101078167122904,10.2025550940287,0.0243595506095847,-1.9244727699218,21.6052155975572
217.990528022153,23.3096,-734.3325,-0.591247589453527,0.00024268892426694,2,-2,217.990528022153,0,23.3096,-734.3325,-0.591247589453527,0,0.00024268892426694,10.0000000003243,0.0242688924282679,0.10107816712288,9.80467492831339,0.023330086835691,2.05432888723175,21.801245886445
219.99054879767,24.9704,-735.4469,-0.590762211860296,0.000230532034542785,2,-2,219.99054879767,0,24.9704,-735.4469,-0.590762211860296,0,0.000230532034542785,10.0000000003243,0.0230532034557738,0.101078167122853,10.2039091959994,0.0240029407728852,-1.93801378962817,22.005232330681
221.990525750662,26.6317,-736.5605,-0.590325439475279,0.000221872513916164,2,-2,221.990525750662,0,26.6317,-736.5605,-0.590325439475279,0,0.000221872513916164,10.0000000003243,0.0221872513930556,0.10107816712284,9.80342884031691,0.0213235498473018,2.06678976719694,22.2012333842553
223.990500813006,28.2934,-737.6734,-0.589874741146765,0.000228828872079058,2,-2,223.990500813006,0,28.2934,-737.6734,-0.589874741146765,0,0.000228828872079058,10.0000000003243,0.0228828872093902,0.10107816712282,10.205251881349,0.0238318785172638,-1.95144064312328,22.4052410936926
225.990515954199,29.9557,-738.7855,-0.589410145104316,0.000220147968749602,2,-2,225.990515954199,0,29.9557,-738.7855,-0.589410145104316,0,0.000220147968749602,10.0000000003244,0.0220147968763884,0.101078167122807,9.80217976044112,0.0211524174134492,2.07928056595525,22.6012201018
227.990516229824,31.6185,-739.8969,-0.588994130174155,0.00019414320097952,2,-2,227.990516229824,0,31.6185,-739.8969,-0.588994130174155,0,0.00019414320097952,10.0000000003244,0.0194143200992115,0.101078167122801,10.2066126982429,0.0202248568516013,-1.96504881206205,22.8052563799038
229.990515920449,33.2817,-741.0076,-0.58863357516025,0.000194143996352367,2,-2,229.990515920449,0,33.2817,-741.0076,-0.58863357516025,0,0.000194143996352367,10.0000000003244,0.0194143996364962,0.101078167122794,9.80092539026662,0.0186491108916411,2.0918242677005,23.0012077449408
231.990501391646,34.9453,-742.1178,-0.588217551436712,0.000239217557028634,2,-2,231.990501391646,0,34.9453,-742.1178,-0.588217551436712,0,0.000239217557028634,10.0000000003244,0.0239217557044154,0.10107816712278,10.2079718459802,0.0249271127482294,-1.97864028943531,23.2052686260882
233.990486922844,36.6094,-743.2271,-0.587676714818915,0.000273885475393515,2,-2,233.990486922844,0,36.6094,-743.2271,-0.587676714818915,0,0.000273885475393515,10.0000000003244,0.0273885475411285,0.101078167122775,9.79967303541014,0.0263022058893714,2.10434781626538,23.401192513945
235.990514725776,38.2742,-744.3355,-0.58712202911354,0.000270408722610693,2,-2,235.990514725776,0,38.2742,-744.3355,-0.58712202911354,0,0.000270408722610693,10.0000000003244,0.0270408722628238,0.101078167122762,10.2093411373814,0.0281848759659807,-1.99233320344698,23.605283792879
237.990502131986,39.9396,-745.443,-0.586595042471608,0.000249630184408469,2,-2,237.990502131986,0,39.9396,-745.443,-0.586595042471608,0,0.000249630184408469,10.0000000003244,0.0249630184424666,0.10107816712276,9.79840875823652,0.0239666979919584,2.11699058800171,23.801181586801
239.99046335286,41.6055,-746.5496,-0.586123519092416,0.000220148274241806,2,-2,239.99046335286,0,41.6055,-746.5496,-0.586123519092416,0,0.000220148274241806,10.0000000003244,0.022014827425609,0.101078167122752,10.2107017176958,0.0229523133445025,-2.00593900659132,24.0052924042022
241.990481748401,43.2719,-747.6555,-0.585714484287137,0.000192391722473394,2,-2,241.990481748401,0,43.2719,-747.6555,-0.585714484287137,0,0.000192391722473394,10.0000000003244,0.0192391722485877,0.101078167122747,9.79714719537475,0.0184665450146073,2.12960621661946,24.2011671296458
243.990501923924,44.9388,-748.7608,-0.585353933732783,0.000176820273781933,2,-2,243.990501923924,0,44.9388,-748.7608,-0.585353933732783,0,0.000176820273781933,10.0000000003244,0.0176820273793406,0.10107816712274,10.2120858950276,0.0184400025500686,-2.01978077990926,24.4053102476003
245.990482453829,46.606,-749.8655,-0.585007188848094,0.000185491042242235,2,-2,245.990482453829,0,46.606,-749.8655,-0.585007188848094,0,0.000185491042242235,10.0000000003244,0.0185491042254271,0.101078167122736,9.79587882506642,0.0177995798030791,2.14228991970285,24.6011547156613
247.990479375077,48.2736,-750.9696,-0.584611986882136,0.000166403737223514,2,-2,247.990479375077,0,48.2736,-750.9696,-0.584611986882136,0,0.000166403737223514,10.0000000003244,0.0166403737234311,0.101078167122734,10.2134611502055,0.0173583706818295,-2.03353333168798,24.8053218921815
249.990478203201,49.9417,-752.073,-0.584341571929123,0.000143868221642391,2,-2,249.990478203201,0,49.9417,-752.073,-0.584341571929123,0,0.000143868221642391,10.0000000003244,0.0143868221651726,0.101078167122722,9.79460773247739,0.0138019029813203,2.15500084559311,25.0011417811214
251.990493225645,51.6099,-753.1762,-0.58403651653699,0.000216681679828194,2,-2,251.990493225645,0,51.6099,-753.1762,-0.58403651653699,0,0.000216681679828194,10.0000000003244,0.0216681679842253,0.101078167122717,10.2148486828032,0.0226092454697087,-2.04740865766531,25.2053373014597
253.990485283754,53.2787,-754.2786,-0.583474829745971,0.0002704157214055,2,-2,253.990485283754,0,53.2787,-754.2786,-0.583474829745971,0,0.0002704157214055,10.0000000003244,0.0270415721423045,0.101078167122704,9.79333128151261,0.0259353927137756,2.16776535524083,25.4011299284691
255.990510056101,54.9481,-755.3799,-0.582954872848066,0.00024787235182075,2,-2,255.990510056101,0,54.9481,-755.3799,-0.582954872848066,0,0.00024787235182075,10.0000000003244,0.0247872351836833,0.101078167122681,10.2162410238147,0.0258708291606193,-2.06133206778069,25.6053530589704
257.9905120761,56.6181,-756.4806,-0.582483314147665,0.000213247478857523,2,-2,257.9905120761,0,56.6181,-756.4806,-0.582483314147665,0,0.000213247478857523,10.0000000003244,0.0213247478871359,0.101078167122662,9.79204759847494,0.0204470630957031,2.18060218561722,25.80111997709
259.990490716611,58.2885,-757.5803,-0.582101882950091,0.000166400487532061,2,-2,259.990490716611,0,58.2885,-757.5803,-0.582101882950091,0,0.000166400487532061,10.0000000003244,0.0166400487542857,0.101078167122633,10.2176300771965,0.017372204973563,-2.07522260159824,26.0053651689559
261.990514394596,59.9593,-758.6797,-0.581817730150634,0.000233993407913934,2,-2,261.990514394596,0,59.9593,-758.6797,-0.581817730150634,0,0.000233993407913934,10.0000000003244,0.0233993407929114,0.101078167122587,9.79076514404413,0.0224303933014447,2.1934267299249,26.2011075928717
263.990518825216,61.6304,-759.7785,-0.581165885515707,0.000221909462703904,2,-2,263.990518825216,0,61.6304,-759.7785,-0.581165885515707,0,0.000221909462703904,10.0000000003243,0.0221909462718299,0.101078167122402,10.2190337707238,0.0231737058802816,-2.08925953687193,26.4053821721508
265.990512667706,63.3026,-760.8757,-0.580930095309924,0.00101240685083442,2,-2,265.990512667706,0,63.3026,-760.8757,-0.580930095309924,0,0.00101240685083442,10.0000000003243,0.101240685090008,0.101078167122023,9.78948095870556,0.097022934807563,2.20626858330912,26.6010947891518
267.990477928029,64.9742,-761.9737,-0.577116208075711,0.00636000109831503,2,-2,267.990477928029,0,64.9742,-761.9737,-0.577116208075711,0,0.00636000109831503,10.0000000003241,0.636000109872732,0.101078167122439,10.220426126239,0.66434733561096,-2.10318309202675,26.8053921639319
269.990078226214,66.6547,-763.0581,-0.555484944127604,0.0100196872240091,2,-2,269.990078226214,0,66.6547,-763.0581,-0.555484944127604,0,0.0100196872240091,10.0000000003241,1.00196872246586,0.101078167123547,9.78828661009953,0.959991791468566,2.21821206936897,27.0010396128236
271.989968884475,68.3721,-764.0827,-0.537049362444967,0.00448596118272405,2,-2,271.989968884475,0,68.3721,-764.0827,-0.537049362444967,0,0.00448596118272405,10.0000000003242,0.448596118301494,0.101078167123114,10.2217133423046,0.4687085827421,-2.11605525268104,27.2053542940261
273.989976535711,70.0914,-765.1044,-0.53753833107626,-0.000447021588323259,2,-2,273.989976535711,0,70.0914,-765.1044,-0.53753833107626,0,-0.000447021588323259,10.0000000003243,-0.0447021588352254,0.101078167122915,9.78701641683024,-0.0428182714359039,2.2309140020636,27.4010169568556
275.990021263335,71.808,-766.1308,-0.538837460543131,-0.000241157101310181,2,-2,275.990021263335,0,71.808,-766.1308,-0.538837460543131,0,-0.000241157101310181,10.0000000003243,-0.0241157101325825,0.101078167122865,10.2231336598234,-0.0252039223448974,-2.13025842786806,27.6053738969528
277.990015711453,73.5247,-767.157,-0.538502997088294,0.000215456169278373,2,-2,277.990015711453,0,73.5247,-767.157,-0.538502997088294,0,0.000215456169278373,10.0000000003244,0.0215456169292351,0.101078167122833,9.78571562805963,0.020632132401126,2.24392188977024,27.8010080845383
279.990021033946,75.2419,-768.1822,-0.537975649503362,0.000260469170470665,2,-2,279.990021033946,0,75.2419,-768.1822,-0.537975649503362,0,0.000260469170470665,10.0000000003244,0.0260469170487563,0.101078167122772,10.2245460620826,0.0272297966763809,-2.14438245045886,28.0053881624509
281.989994836274,76.9597,-769.2066,-0.537461106610078,0.000237972163850846,2,-2,281.989994836274,0,76.9597,-769.2066,-0.537461106610078,0,0.000237972163850846,10.0000000003244,0.0237972163866286,0.101078167122749,9.78442452782589,0.0227822563823728,2.25683289210777,28.2009933062083
283.989971417387,78.6779,-770.23,-0.537023781996915,0.00074281999997453,2,-2,283.989971417387,0,78.6779,-770.23,-0.537023781996915,0,0.00074281999997453,10.0000000003244,0.0742820000022724,0.101078167122792,10.2259508427488,0.0776767398688892,-2.15843025712087,28.4053974155584
285.989963052994,80.3966,-771.2529,-0.534489877142622,0.00522057565638469,2,-2,285.989963052994,0,80.3966,-771.2529,-0.534489877142622,0,0.00522057565638469,10.0000000003244,0.522057565672341,0.101078167124001,9.78313269631641,0.499659653437948,2.26975120720405,28.6009774321615
287.989660092548,82.12,-772.2676,-0.51613781169764,0.00855092655018201,2,-2,287.989660092548,0,82.12,-772.2676,-0.51613781169764,0,0.00855092655018201,10.0000000003247,0.855092655073724,0.101078167121669,10.2273013508688,0.894407189490096,-2.17193533831996,28.8053799585942
289.989622828451,83.875,-773.2267,-0.500294467655751,0.00382055230018055,2,-2,289.989622828451,0,83.875,-773.2267,-0.500294467655751,0,0.00382055230018055,10.0000000003244,0.382055230042846,0.101078167122619,9.78190167923581,0.365571840940154,2.28206137800898,29.0009313232495
291.989626839697,85.6297,-774.1863,-0.500853108223013,-0.000159104980189827,2,-2,291.989626839697,0,85.6297,-774.1863,-0.500853108223013,0,-0.000159104980189827,10.0000000003244,-0.015910498020015,0.101078167122675,10.2287163337898,-0.016646619140406,-2.18608516753081,29.2053909546002
293.989659024438,87.3837,-775.1474,-0.50093089931526,0.000139652632856659,2,-2,293.989659024438,0,87.3837,-775.1474,-0.50093089931526,0,0.000139652632856659,10.0000000003244,0.013965263286572,0.101078167122722,9.78059035948024,0.0133591635664016,2.29517457556445,29.4009220573774
295.989621760341,89.1383,-776.1073,-0.500294467655776,0.00028781358737634,2,-2,295.989621760341,0,89.1383,-776.1073,-0.500294467655776,0,0.00028781358737634,10.0000000003244,0.0287813587395014,0.101078167122675,10.2301424234427,0.0301213652682596,-2.20034606405985,29.6054048812557
297.989591766366,90.8934,-777.0661,-0.499779690321694,0.000260386871136749,2,-2,297.989591766366,0,90.8934,-777.0661,-0.499779690321694,0,0.000260386871136749,10.0000000003244,0.0260386871153643,0.101078167122636,9.77929910920993,0.0249020179791683,2.30808707826739,29.8009026488568
299.989613469373,92.649,-778.0242,-0.499252947488646,0.000168092652759918,2,-2,299.989613469373,0,92.649,-778.0242,-0.499252947488646,0,0.000168092652759918,10.0000000003244,0.0168092652770823,0.101078167122618,10.2315698206299,0.0175967828831806,-2.21462003593267,30.0054185022603
301.989647192214,94.4052,-778.9812,-0.499107299649511,0.000217971317641095,2,-2,301.989647192214,0,94.4052,-778.9812,-0.499107299649511,0,0.000217971317641095,10.0000000003244,0.0217971317655235,0.101078167122625,9.7779790417196,0.0208399922745445,2.32128775317025,30.2008952236142
303.989629914639,96.1611,-779.9388,-0.498381028057416,0,2,-2,303.989629914639,0,96.1611,-779.9388,-0.498381028057416,0,0,10.0000000003243,0,0.101078167122433,10.2330073922276,0,-2.22899575191007,30.4054347009328
305.989599770662,97.9186,-780.8932,-0.49915318269243,0.00136427434230451,2,-2,305.989599770662,0,97.9186,-780.8932,-0.49915318269243,0,0.00136427434230451,10.0000000003243,0.136427434239299,0.101078167121986,9.77667937277085,0.13040206142363,2.33428444265626,30.6008777197214
307.98947915765,99.673,-781.8535,-0.492923685965149,0.00743336085271694,2,-2,307.98947915765,0,99.673,-781.8535,-0.492923685965149,0,0.00743336085271694,10.0000000003241,0.743336085319881,0.101078167122373,10.234408506001,0.778593388975978,-2.24300688964652,30.8054338180381
309.98918331577,101.4422,-782.7859,-0.469417549888718,0.0100713367487353,2,-2,309.98918331577,0,101.4422,-782.7859,-0.469417549888718,0,0.0100713367487353,10.0000000003241,1.0071336749388,0.101078167123339,9.77546027012609,0.962413147778482,2.34647546910302,31.0008241189966
311.98919882821,103.2398,-783.6627,-0.452646017952291,0.00420324219542577,2,-2,311.98919882821,0,103.2398,-783.6627,-0.452646017952291,0,0.00420324219542577,10.0000000003242,0.420324219569829,0.101078167123325,10.2357768059431,0.440378421116683,-2.2566898890662,31.2054196528306
313.98917060801,105.0394,-784.5353,-0.452601052666553,-0.000148103769184473,2,-2,313.98917060801,0,105.0394,-784.5353,-0.452601052666553,0,-0.000148103769184473,10.0000000003243,-0.0148103769194079,0.101078167123022,9.77414945080914,-0.014148945113048,2.35958366227466,31.4008099800835
315.989151074165,106.837,-785.4119,-0.453238422928121,0,2,-2,315.989151074165,0,106.837,-785.4119,-0.453238422928121,0,0,10.0000000003244,0,0.101078167122885,10.2372071434081,0,-2.27099326371439,31.6054293667852
317.989165359739,108.6355,-786.2868,-0.452701915869508,0.000209615820740649,2,-2,317.989165359739,0,108.6355,-786.2868,-0.452701915869508,0,0.000209615820740649,10.0000000003244,0.0209615820754248,0.101078167122849,9.77283428430071,0.0200200485850704,2.37273532735964,31.8007965462861
319.989163985364,110.4341,-787.1615,-0.452399942189324,0.000184558505485321,2,-2,319.989163985364,0,110.4341,-787.1615,-0.452399942189324,0,0.000184558505485321,10.0000000003244,0.0184558505497296,0.101078167122816,10.2386552873065,0.0193472795896864,-2.28547470269809,32.0054453275344
