Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
76.0000479782987,-63.4056,-647.634,-0.670414838287674,0,3.47500767147261,-6.1013972972928,76.0004274111242,0.486458398938508,-63.1033579998541,-647.252828716657,-0.667001503687778,0.00341333459989569,8.19693318827195e-05,68.0454030550199,0.379532505099959,5.66520407286421,63.9529870729589,0.335253301429407,5.46158027063133,1.20548947178935
78.0000122704799,-61.8385,-648.8766,-0.670414838287651,0,3.47091155447131,-6.09040294378187,78.0004039554483,0.493458955793092,-61.5319084762145,-648.489943332406,-0.666827540780298,0.0035872975073536,9.19956056083026e-05,68.0743509356751,0.426318423362446,5.65414210782767,63.9945014208766,0.376749255178133,5.45372464071588,1.23676207743078
80.0000468064317,-60.2714,-650.1192,-0.670418894540024,0,3.48870335206244,-6.05354600580752,80.0003838541102,0.500827755212787,-59.9602285675888,-649.726770668728,-0.666637574484217,0.00378132005580714,0.000102022268963847,68.1028447394911,0.473179024482142,5.64324906606479,64.035575608597,0.418347919349275,5.44451747518664,1.26801444840416
82.0000813423836,-58.7042,-651.3619,-0.670418894540046,0,3.50860535271179,-6.0655058538707,82.00050372446,0.508605409264114,-58.3881962001197,-650.963376398699,-0.666422755546681,0.00399613899336499,0.000112791331225403,68.1308936943204,0.523556907726369,5.6325216355556,64.0761727168507,0.463093674779941,5.43519806015399,1.29924895908577
84.0000456345648,-57.1371,-652.6045,-0.670414838287651,0,3.49190986061819,-6.05749417557292,84.0004828871679,0.516835426422019,-56.8159844156686,-652.199526371841,-0.666180858213371,0.00423398007428039,0.000125051978710992,68.1585010250024,0.580939129072712,5.62195879236621,64.1162862815584,0.514075950005059,5.42598964669723,1.33046148439601
86.000009926746,-55.57,-653.8471,-0.670414838287651,0,3.500832908624,-6.03355339449303,86.0004662370677,0.525566395095863,-55.2434597679681,-653.435285099203,-0.665917747982695,0.00449709030495647,0.000138060436392423,68.1856758618212,0.641882508294119,5.61155724642066,64.1559254628784,0.568254377685794,5.41689013202326,1.36165454728049
87.9999742189273,-54.0029,-655.0897,-0.670414838287674,0,3.50153304481598,-6.03319307789555,88.0004520740209,0.534849602880636,-53.6705920079813,-654.670611111884,-0.665628620594842,0.00478621769283172,0.000151068990698268,68.2124251291714,0.702914185473071,5.60131454370958,64.1950963198201,0.62255688050264,5.40789812523445,1.39282837608155
89.9999385111085,-52.4358,-656.3323,-0.670414838287651,0,3.53684328689134,-6.01347746278155,90.0004408071037,0.54473708927927,-52.0973488029877,-655.905463633605,-0.66531347259656,0.00510136569109094,0.000164080772141037,68.2387556635656,0.764046672738085,5.59122825665069,64.2338048638286,0.676994261089407,5.3990122463519,1.42398322820793
91.9999730470603,-50.8687,-657.5749,-0.670418894540024,0,3.52402482391977,-6.01281702787988,92.0004351469493,0.555281284382894,-50.5236958127238,-657.139802981454,-0.664976344279131,0.00544255026089317,0.000177093151300934,68.2646742160469,0.825265728197333,5.58129598339235,64.2720570616248,0.731553623910381,5.39023112566355,1.45511939309938
94.0000075830121,-49.3015,-658.8176,-0.670418894540047,0,3.52233692665505,-6.01424058697691,94.0005715345288,0.566533902276932,-48.9495044006225,-658.373685863654,-0.664609139490387,0.00580975504966055,0.000190099468393504,68.2901891282439,0.886538362742232,5.57151470538912,64.3098613183211,0.786205447158842,5.38155283370366,1.48623923707235
95.9999718751934,-47.7344,-660.0602,-0.670414838287674,0,3.55808928569496,-5.99430233813952,96.0005696049964,0.578546547124132,-47.3749426117385,-659.606871759965,-0.664211878170944,0.00620296011672934,0.000203105506030036,68.3153032893174,0.947889469294879,5.56188348792553,64.3472180471908,0.840971442013162,5.37297727560177,1.51733863659629
97.9999361673746,-46.1673,-661.3028,-0.670414838287651,0,3.55413079684792,-5.99099338141896,98.0005750182617,0.591371639643857,-45.7998742394713,-660.839422479316,-0.663792652623886,0.00662218566376554,0.00021611888224253,68.3400249674375,1.00935276946363,5.55239932797575,64.3841356903015,0.895881261147293,5.36450251340874,1.54842009549943
99.9999707033264,-44.6002,-662.5454,-0.670418894540025,0,3.55832482047976,-5.97807487870123,100.000588619633,0.605061731255305,-44.2242665105873,-662.071296941407,-0.663351438897667,0.00706745564235802,0.000229132948644286,68.3643604470619,1.07089540365608,5.54305997672685,64.4206198370748,0.950905462619736,5.35816426427651,1.57948385957621
102.000005239278,-43.033,-663.7881,-0.670418894540046,0,3.56506407363829,-5.95084335968496,102.000746675707,0.619668447667262,-42.6479911492052,-663.302551681247,-0.662880145978441,0.00753874856160564,0.000242139231428167,68.3883175289738,1.13247597791057,5.53386259715591,64.4567416824693,1.00600897554682,5.35344060279086,1.61053227328495
103.999969531459,-41.4659,-665.0307,-0.670414838287651,0,3.57320945412538,-5.95010358377806,104.00076909842,0.635243272889707,-41.0712163070133,-664.532946247385,-0.66237879890037,0.00803603938728104,0.000255145355864044,68.4118989009766,1.19412821012328,5.52480630954599,64.4925482609455,1.06122321621815,5.3487581688279,1.64156118307013
105.999933823641,-39.8988,-666.2733,-0.670414838287651,0,3.58067332562869,-5.92164961266306,106.000802243132,0.651838749070697,-39.4938053535479,-665.762542629877,-0.661855486803406,0.00855935148424567,0.000268158024856456,68.4351123071129,1.25588179987665,5.51588828755504,64.5280452076082,1.11657478444916,5.34411622548371,1.67257303170449
107.99992918176,-38.3317,-667.5159,-0.670434427432877,0,3.5959940745552,-5.93710888928808,108.000857693529,0.669507224004799,-37.915717457633,-666.991306397827,-0.661325723556344,0.00910870387653371,0.00028117415671299,68.4579637441209,1.31772066097907,5.50710637010018,64.5632356622157,1.17204955999579,5.33951436217146,1.70356816636201
109.999963717712,-36.7646,-668.7586,-0.670418894540047,0,3.60015204057052,-5.89016019558175,110.00096135694,0.688300906762071,-36.3369488228082,-668.219273930821,-0.660734794511718,0.00968410002832977,0.000294186601591965,68.4804592641901,1.37960963234772,5.49845836946872,64.5981229748265,1.22761641565714,5.33495214080328,1.73454715375162
111.999967188334,-35.1974,-670.0012,-0.670399305537284,0,3.61247814240258,-5.87642436257306,112.001090532955,0.708271217883197,-34.7573518549534,-669.446217344305,-0.660113794263511,0.0102855112737729,0.000307193557150953,68.5026042678235,1.44153857258363,5.48994234338356,64.6327096074077,1.28326641857243,5.33243844830486,1.76550980535675
113.999931480515,-33.6303,-671.2438,-0.670414838287651,0,3.58551326011768,-5.87347500784766,114.001178172756,0.729470080859336,-33.1770721458471,-670.672213513903,-0.65950190378395,0.0109129345037018,0.000320205559114725,68.524403594612,1.50355526628185,5.48155656059725,64.6670594197521,1.33904475665888,5.33005647549315,1.79645524539709
115.999926838635,-32.0632,-672.4864,-0.670434427432877,0,3.5849830127341,-5.86625565567265,116.001283532624,0.751950316518841,-31.5959933841728,-671.897207962851,-0.658868022905888,0.0115664045269888,0.000333224624049826,68.5458633926297,1.56566768833143,5.47329878187515,64.7011787665803,1.39495909450189,5.32769048421251,1.82738452187593
117.999961374587,-30.4961,-673.7291,-0.670418894540046,0,3.60690697245413,-5.84249616865157,118.001439210262,0.77576418857972,-30.0141066374894,-673.121241073292,-0.658172965983638,0.0122459285564084,0.000346239419541634,68.5669893973475,1.62782109881837,5.46516692189853,64.7350699140576,1.45096104830576,5.32534031731671,1.85829826588753
119.999964845209,-28.9289,-674.9717,-0.670399305537284,0,3.62552014014085,-5.83184160837791,120.001625790942,0.800962970284703,-28.4312625689913,-674.344086530557,-0.657447832293518,0.012951473243766,0.000359247949996734,68.5877866931726,1.69000455688738,5.4571591414522,64.7687342229927,1.50704117438487,5.32300588044105,1.88919630281458
121.99992913739,-27.3618,-676.2143,-0.670414838287651,0,3.61756699989262,-5.82468799173027,122.001779882478,0.827598581696464,-26.8476038196161,-675.565823554395,-0.656731802575488,0.013683035712163,0.00037226259826917,68.6082598401912,1.75227478896551,5.4492737990825,64.8021723129484,1.56325034613663,5.32068713062222,1.92007777850701
123.99992449551,-25.7947,-677.4569,-0.670434427432877,0,3.62709900265282,-5.82615718411255,124.001958690438,0.855724067002623,-25.2630160088594,-676.786395852054,-0.655993770243741,0.0144406571891366,0.000385285612020011,68.6284145683111,1.81464101759628,5.44150879868979,64.8353868197637,1.61959714937487,5.31838388507912,1.95094370069092
125.999959031462,-24.2276,-678.6996,-0.670418894540025,0,3.63590230883928,-5.80024700984809,126.002190811083,0.885391763045599,-23.6774934608069,-678.00584113007,-0.655194548017722,0.0152243465223022,0.000398303850744107,68.6482562027759,1.87703998758885,5.43386219582498,64.868379867056,1.67602544480144,5.31609599655042,1.98179463285556
127.999962502084,-22.6604,-679.9422,-0.670399305537284,0,3.65263327519186,-5.78510448453798,128.002460897027,0.916652780160954,-22.0908846146831,-679.223935045221,-0.654365239590298,0.0160340659469858,0.000411315128257604,68.6677895394295,1.93945995995961,5.42633224610446,64.9011528313965,1.73252498209274,5.31382336957837,2.01263045903225
129.999926794265,-21.0933,-681.1848,-0.670414838287674,0,3.64189046947571,-5.76425071294204,130.002710117583,0.949559046263392,-20.5033284299221,-680.440759726332,-0.65354502519198,0.0168698130956941,0.000424333677664102,68.6870188846465,2.00196664286363,5.41891739018928,64.933706374257,1.78915467266925,5.31156595829352,2.04345039262807
131.999922152384,-19.5262,-682.4274,-0.670434427432877,0,3.66061010376092,-5.76894559810847,132.002993042332,0.984163873891783,-18.9147129604452,-681.656256607932,-0.652702791528492,0.0177316359043854,0.000437361980567042,68.7059495734026,2.06457051244818,5.41161566851483,64.9660430018597,1.84592417721321,5.30932358890297,2.07425539416641
133.999956688336,-17.9591,-683.6701,-0.670418894540025,0,3.65586853412513,-5.76650544343146,134.003333310912,1.02051969319004,-17.3250365491858,-682.870460090709,-0.651799349386522,0.0186195451535027,0.0004503850908219,68.7245865413573,2.12719976832049,5.40442527181033,64.9981646860048,1.90276955249174,5.30709612467309,2.1050459452936
135.999960158958,-16.3919,-684.9127,-0.670399305537284,0,3.68394621409916,-5.75664991183141,136.003720528309,1.05867744018334,-15.7341448463349,-684.083148265519,-0.650865806570396,0.0195334989668879,0.000463400634569724,68.7429343214156,2.18984187697649,5.39734454272031,65.0300728317009,1.95967975015329,5.30488798561579,2.13582200223398
137.999924451139,-14.8248,-686.1553,-0.670414838287674,0,3.70141152035546,-5.72770959493967,138.004101461151,1.09868906844838,-14.1421722926546,-685.294406811333,-0.649941340322831,0.0204734979648432,0.000476426859051499,68.7609969903629,2.25258178206863,5.39037199669227,65.0617682950639,2.01673094693941,5.30269483866885,2.16658286172155
139.999937463597,-13.2577,-687.3979,-0.670204108394779,0.000341591145050221,3.70135572975785,-5.72977329456071,140.004257478163,1.1402582309417,-12.5494332063924,-686.504285439743,-0.649106487296752,0.0210976210980272,0.000489265195422079,68.7787771106278,2.31447888072355,5.38350673093689,65.0932492054959,2.07308077181936,5.30051653757224,2.19732527880344
141.999970106456,-11.69,-688.6399,-0.66904847076817,0.000770138696344913,3.72116275239182,-5.71277223082238,142.003404197312,1.18231215359958,-10.9566828538492,-687.71247992705,-0.648071741738278,0.0209767290298924,0.000502002984262915,68.7962723413119,2.37594352250489,5.37674973428966,65.1245049166768,2.12909562946169,5.29835381899117,2.22803732257987
143.999958092045,-10.12,-689.8789,-0.667123447559147,0.000983959763692553,3.72174693936943,-5.72783028302239,144.001517452183,1.22348961481163,-9.36299183884686,-688.917720785962,-0.646884837993811,0.0202386095653355,0.000514832765282103,68.8134872411632,2.4378855476441,5.37009932936361,65.1555369004933,2.18559070204678,5.29620658107937,2.25871875743188
145.999965137032,-8.5476,-691.1148,-0.665112714958101,0.00101027026144437,3.72005142035741,-5.71482014930191,145.999379431288,1.26297043134576,-7.76816054208192,-690.121035218025,-0.645826823534264,0.0192858914238365,0.000527772297270992,68.8304331364355,2.5003890906513,5.36355122029897,65.1863590609689,2.24264245480751,5.29407386175702,2.28938172291639
147.999968549529,-6.9726,-692.3475,-0.663082326679471,0.00100257361806609,3.73187805186651,-5.69619614004286,147.997174636614,1.3005526610121,-6.17204617361809,-691.322536198136,-0.644741973190158,0.0183403534893127,0.000540724839437988,68.8471158691077,2.56299538112352,5.35710322563973,65.2169758046023,2.29984005006345,5.29195804589759,2.32002916563455
149.99992833975,-5.3952,-693.577,-0.661102371457295,0.000988922614093035,3.72503849294525,-5.72533406598153,149.994849532694,1.33629117912807,-4.57473412602588,-692.522244168037,-0.643660345395086,0.0174420260622091,0.000553687687396495,68.8635391576508,2.6256905672496,5.35075398160322,65.2473879075605,2.35717119836229,5.28985851896788,2.3506603758591
151.999922495992,-3.8154,-694.8034,-0.659126790306094,0.000996544360323642,3.6840906885554,-5.7136977949668,151.992420958262,1.3702662588984,-2.97621223244452,-693.720167102115,-0.642551236140588,0.0165755541655059,0.000566648456347549,68.8797072495079,2.68841490947989,5.34450191731754,65.2775972010242,2.41458239742326,5.28777299317435,2.38127572291941
153.999967868602,-2.2331,-696.0267,-0.657116220564104,0.00100636634999353,3.70875897233756,-5.73741033116994,153.989927630937,1.40251796510054,-1.37639133457936,-694.916246531807,-0.641398790045359,0.0157174305187444,0.00057960067968869,68.8956244907112,2.75113668628531,5.33834542112232,65.3076057583817,2.47204522011845,5.28570132537879,2.41187590978785
156.000002430803,-0.6483,-697.2468,-0.655101168487582,0.00100370577617757,3.67566822631637,-5.74337236428693,155.987363405771,1.43307268826433,0.224784449504538,-696.110392998137,-0.640223208091452,0.0148779603961302,0.000592549224966693,68.9112947903492,2.81387793856207,5.33228304779115,65.3374149552829,2.52957948266518,5.28364342061194,2.44246095040661
157.999994593288,0.9389,-698.4637,-0.65310129387736,0.000999961755781522,3.6397321698737,-5.76763457281521,157.984690113542,1.46198131660615,1.82727643045175,-697.302589889837,-0.639030565598133,0.0140707282792269,0.000605495175162837,68.9267217488312,2.87664277168023,5.32631346914284,65.3670256824917,2.58718887640544,5.28159921737915,2.47303036777855
159.999952355342,2.5285,-699.6774,-0.651101342470059,0.000998829843950499,3.6167492100479,-5.8012283161705,159.981899802687,1.48930704039874,3.43111359623204,-698.492780163733,-0.637807132822574,0.0132942096474847,0.00061845213499206,68.9419091512581,2.93949485719176,5.32043528324983,65.3964392782973,2.64493070216299,5.27956862329039,2.50358414727658
161.999953771591,4.1205,-700.8879,-0.649106134172388,0.00100255990143018,3.62027472886677,-5.84107648192938,161.979012841405,1.51510479156579,5.03634232251748,-699.680930501748,-0.636565223994909,0.0125409101774784,0.000631413609891246,68.9568609358178,3.00240244601012,5.31464702664605,65.4256574859347,2.70277647489076,5.27755151799987,2.53412270657365
163.999976659585,5.715,-702.0953,-0.647091075420974,0.00099997066861589,3.56528241216905,-5.88654857329401,163.976144318654,1.5394222470328,6.64306856857052,-700.867086017548,-0.635278780404727,0.0118122950162475,0.000644366695402259,68.9715816677115,3.06530332509429,5.30894699078462,65.4546834050683,2.76067027212446,5.27554768751946,2.5646479095902
165.999949235647,7.3119,-703.2994,-0.645106131490425,0.000991273901391698,3.54179563050247,-5.92085791764493,165.973184444152,1.56232065804232,8.25129723689084,-702.051049620552,-0.633985301502455,0.011120829987969,0.00065732780630018,68.9860741675392,3.12827458377743,5.30333414044183,65.4835168323225,2.81868143494891,5.2735571458894,2.59515818053809
167.999949376272,8.9111,-704.5004,-0.643126108810873,0.00100374791327611,3.49144430588971,-5.97941743771317,167.970145724986,1.58385989651408,9.86094071542876,-703.232955805134,-0.632674701181007,0.0104514076298659,0.000670278157316251,69.0003421207348,3.19122595267681,5.29780710354225,65.512159348622,2.87672863262481,5.27157978396911,2.62565381329325
169.999965184335,10.5128,-705.6982,-0.641091125508974,0.00100499023189192,3.4658556623205,-6.01258786421093,169.967046222491,1.6040738279787,11.4721488742524,-704.412625193512,-0.631297049564516,0.00979407594445761,0.000683231253129387,69.0143891879845,3.25422083533664,5.29236451556037,65.5406125974334,2.93486897190309,5.26961548830039,2.65613518526083
171.999954500556,12.1169,-706.8927,-0.639106071166216,0.000996272997103347,3.42455274201007,-6.04437190351804,171.963925309675,1.62300783488629,13.084988772075,-705.590026379524,-0.629935991820974,0.00917007934524252,0.000696197241053413,69.0282191125415,3.31730677647481,5.28700497798436,65.5688785054203,2.99314536269496,5.26766412587429,2.68660299763007
173.999965396777,13.7233,-708.0841,-0.637106100045324,0.000999968656097012,3.38955977278567,-6.09990460017852,173.960728347607,1.64072653526402,14.6993218825577,-706.765250179782,-0.628529142435564,0.00857695760976041,0.000709159859412055,69.0418349238173,3.38040546732422,5.28172736705494,65.5969576510922,3.05148711362521,5.26572565675288,2.71705651587603
176.000005872617,15.3322,-709.2722,-0.635106180082322,0.000997539903128282,3.35327059520679,-6.15990835120817,175.957534911931,1.65728529974082,16.315406040553,-707.938070903339,-0.627097777590594,0.00800840249172814,0.000722113227337127,69.0552405205262,3.44348808654835,5.27653022025876,65.6248524968434,3.10986818075571,5.26238498248741,2.74749705208116
177.999973725484,16.9434,-710.4572,-0.633115755181236,0.00100265991067583,3.31205275602825,-6.19087793681597,177.954327719671,1.67273100371142,17.9330872085696,-709.108664409083,-0.625652758249134,0.00746299693210253,0.000735055325144096,69.0684390739495,3.50654414373584,5.27141235525101,65.6525210677742,3.16827480447481,5.25889960162013,2.77792443944689
179.999957616669,18.5569,-711.6388,-0.631095690692632,0.0010012976318797,3.29803708435011,-6.2471754557699,179.950876371196,1.68710955648534,19.5523448362285,-710.27665895238,-0.62415602853802,0.00693966215461244,0.00074802125427049,69.0814323230225,3.56974016083767,5.26637314358092,65.6799569520115,3.22685653330124,5.25544353205163,2.80833528459118
181.999954699792,20.1729,-712.8173,-0.629110591129947,0.00099391981746546,3.27024022231059,-6.29829024686995,181.947638358908,1.70047770764345,21.1735050569089,-711.44237674604,-0.622659656954636,0.00645093417531137,0.00076098350828102,69.0942264545463,3.63294449877053,5.26141023006484,65.7071685127244,3.28549454552806,5.25201572028229,2.83873667460992
183.999903029124,21.7911,-713.9925,-0.627119952983322,0.00100270396356276,3.2028074697973,-6.30370874576361,183.944196084302,1.71289394707305,22.7962521390728,-712.605533940128,-0.621133302384164,0.00598665059915793,0.000773930457205357,69.1068219011987,3.69610057376327,5.25652348972937,65.7341520575921,3.34413705703187,5.24861663142986,2.86912236570856
185.999891619717,23.4117,-715.1645,-0.625099965399501,0.00100632112843945,3.18533926753567,-6.34150541496223,185.940739551179,1.72439655618856,24.4207795137772,-713.76617885739,-0.619564180558863,0.00553578484063833,0.000786895160153787,69.1192229837865,3.75936564898536,5.25171128790096,65.7609122057067,3.40292621117707,5.24524568363217,2.89949536671917
187.999888027839,25.0347,-716.3332,-0.623094655889426,0.000993929261358426,3.17473127564649,-6.37185492865507,187.937296631626,1.73503357177728,26.0471806616932,-714.924220083574,-0.617975072080208,0.00511958380921798,0.000799875828499914,69.1314329078469,3.82273057786624,5.24697242094896,65.7874513154066,3.46185358760608,5.24190257981181,2.92985621503287
189.999888730963,26.66,-717.4987,-0.62112424926838,0.000993920045471988,3.1341806320821,-6.3754084586151,189.933890065953,1.74487787146452,27.6754313228582,-716.07972219366,-0.616382564784804,0.0047416844835758,0.000812843770930908,69.1434547890277,3.88605759490941,5.24230571863795,65.8137716451017,3.52079421472102,5.23717318813573,2.96020536816778
191.999913196439,28.2876,-718.661,-0.619118991284294,0.00100769395647474,3.136050328908,-6.41646580778254,191.930408360829,1.75397962239717,29.3054657756465,-717.232576470877,-0.614743141851119,0.00437584943317572,0.000825791893183313,69.1552908913875,3.94931195600138,5.23771033994773,65.8398307784368,3.57971150101902,5.23121522070802,2.99054124233166
193.999940532502,29.9176,-719.82,-0.617093400488775,0.00100044913318432,3.09909975097437,-6.42862704165498,193.926909960023,1.76237012431473,30.9374255952593,-718.382674633101,-0.61306407364981,0.0040293268389651,0.000838757075636866,69.166944465124,4.01266938113582,5.23318505970338,65.8655935574739,3.63876003888,5.2253250095342,3.02086485610144
195.99992612495,31.5499,-720.9757,-0.615117093227406,0.000995394011632954,3.08913624120395,-6.45824682959899,195.923445900622,1.770106779212,32.5713474778178,-719.530043381065,-0.611396087618768,0.00372100560863776,0.000851729502786954,69.1784186502184,4.07608236715376,5.22872869412106,65.8910641954525,3.69789635492122,5.21950159133037,3.05117713042806
197.99995957092,33.1844,-722.1282,-0.613111939720969,0.00100405056448452,3.06045015961318,-6.45463991755165,197.919863580568,1.77725018947091,34.2070570910059,-720.67465581072,-0.609676999298132,0.00343494042283727,0.000864687387425078,69.189715371022,4.13944591270803,5.22434053030424,65.916244260411,3.75702455124893,5.21374460759184,3.08147589254887
199.999979272073,34.8214,-723.2774,-0.611100759309684,0.00100200054510275,3.05448649940388,-6.47614309269594,199.91640105934,1.78384153975673,35.8449135998973,-721.816403576395,-0.607932646093354,0.00316811321632999,0.000877641346879178,69.2008387372313,4.20281033762642,5.22001900523983,65.9411402331225,3.81618992257924,5.20805257660259,3.11176489795526
201.999952310017,36.4605,-724.4233,-0.609103862607664,0.00100206036962105,3.04303820705183,-6.47866086495197,201.912775886157,1.78992780784544,37.4845762552996,-722.955270919692,-0.606174728003914,0.0029291346037503,0.00089059561047234,69.2117898771027,4.26619508969705,5.21576371296586,65.9657519959845,3.8754093757103,5.20242552525039,3.14204000117245
203.999927725491,38.102,-725.5659,-0.607092618165662,0.00099693379452185,3.01138657502226,-6.51771492894336,203.909192532644,1.79556786255701,39.1263391704857,-724.091181988699,-0.604371518939372,0.0027210992262901,0.000903568291741553,69.2225726019576,4.32968651576843,5.2115732039356,65.9900854803649,3.93476105282964,5.19686209743117,3.17230444273614
205.999900928436,39.7457,-726.7052,-0.605116169227709,0.000996933978049064,2.98172904818022,-6.50924248730672,205.905583969936,1.80082354741712,40.7701122032214,-725.224137851803,-0.602572086833777,0.00254408239393204,0.000916536876892441,69.2331891678292,4.39317616266478,5.20744663176847,66.0141431871885,3.99414590242329,5.19136172135201,3.20255734243704
207.999892549044,41.3917,-727.8413,-0.603104953748262,0.00100560201444722,2.98590551628876,-6.54196328204048,207.901972941585,1.80574297623073,42.4159217099653,-726.354128999394,-0.600720699633822,0.00238425411444029,0.000929497862135109,69.243642281442,4.45664666527178,5.20338297385681,66.0379286803743,4.05354763542846,5.1859235821848,3.23279917964439
209.999910677086,43.04,-728.974,-0.601093783445468,0.000996873048974715,2.97130081827134,-6.53304643884836,209.89831763425,1.81036927102843,44.0638450637564,-727.480956737765,-0.598843402021455,0.0022503814240132,0.000942489456512025,69.2539342682913,4.52028066776687,5.19938135473894,66.0614447080052,4.11313188149806,5.18054705162821,3.2630294538604
211.999950304819,44.6906,-730.1035,-0.599117417357427,0.000994950388641203,2.9325142430874,-6.53089461642639,211.894802814779,1.81476486913251,45.7139710045794,-728.604806129584,-0.59696434576882,0.00215307158860658,0.000955447552865362,69.2640685769374,4.58377033190061,5.19544046121964,66.0846966370176,4.17261825588777,5.17523090262564,3.29325109356799
213.999921669614,46.3434,-731.2297,-0.597113810778638,0.00100019671063944,2.94144663693082,-6.57836620770165,213.891185503293,1.81898849798561,47.3661409288904,-729.725465926401,-0.595035530379039,0.00207828039959935,0.000968389978555274,69.274046420607,4.64720038080188,5.19155984832932,66.1076847696636,4.23208304848194,5.16997506607237,3.32346054885958
215.999902235144,47.9984,-732.3525,-0.595116762702797,0.00100203233565998,2.90646893616869,-6.5590180654632,215.887479270141,1.82308152900218,49.0204294391682,-730.842837094957,-0.593094502405886,0.00202226029691168,0.000981368914912849,69.2838703117622,4.71082073189383,5.18773856500129,66.1304124156587,4.29175339908393,5.16477878525958,3.35365815408209
217.999941437885,49.6557,-733.4721,-0.593105767473919,0.00100364363671875,2.91791003580726,-6.59372497850203,217.883849830595,1.82708520749628,50.6769292619564,-731.95706496741,-0.591117091831756,0.00198867564216327,0.000994335198190932,69.2935434568697,4.77439507983306,5.18397538920121,66.1528845490471,4.35141380506351,5.15964092295857,3.38384654226129
219.999936469129,51.3153,-734.5883,-0.591102003556331,0.00100190590482288,2.8970866117954,-6.58178830846728,219.880232492319,1.8310476749185,52.3356996308276,-733.067931563985,-0.589120925688489,0.00198107786784212,0.00100728386581847,69.3030678755499,4.83789900694091,5.18026955962829,66.1751034548448,4.41104141686603,5.15456095674021,3.41402485837453
221.999895359331,52.977,-735.7012,-0.589098159173297,0.00100023620924245,2.88867295210844,-6.57466077448145,221.876511562154,1.83502412195009,53.9965603618539,-734.175483710294,-0.587095402782693,0.00200275639060386,0.00102025373039632,69.3124453303394,4.9015183546204,5.17662041422236,66.1970708508255,4.47080509285249,5.14953849386541,3.44419147641686
223.999895464332,54.641,-736.8107,-0.587101215653973,0.000994988280788605,2.89329961674008,-6.60104670115408,223.872818865258,1.83907671139242,55.6597564935393,-735.279576766143,-0.585043947427613,0.00205726822635991,0.00103324168428893,69.3216787255912,4.96523789367432,5.17302684576912,66.2187911666896,4.53069070587478,5.14525329603964,3.47434851021679
225.999903076817,56.3072,-737.917,-0.585118169506312,0.00100193543413021,2.89699033848565,-6.61584140241996,225.869202574373,1.84326224548535,57.3252298660709,-736.380370279664,-0.582982215928273,0.00213595357803834,0.00104618532870778,69.3307705106832,5.0287573334567,5.16948792320571,66.2402883529159,4.59042666874627,5.14111714776439,3.5044968060999
227.99987099906,57.9756,-739.0199,-0.583093408354569,0.00100198133620031,2.87715222242192,-6.58754248989623,227.865457500493,1.84762353450364,58.9929178375033,-737.47757151918,-0.580859929781982,0.00223347857258681,0.0010591458847808,69.3397219504035,5.09237027912293,5.16600317581165,66.2615657879649,4.65028073261631,5.13702328053205,3.53463337367466
229.999862324041,59.6462,-740.1194,-0.581110369147848,0.000991511652022502,2.89300061391023,-6.61769507812356,229.861745568006,1.85221587103604,60.6629783154695,-738.571218650768,-0.578743016274158,0.00236735287368936,0.00107214611627549,69.3485359526879,5.1561859436059,5.16257149248719,66.2826275522359,4.71035250402848,5.13297090925674,3.56476076417282
231.999884916413,61.319,-741.2157,-0.579127384147092,0.00100192667076208,2.86959489229197,-6.5995515548728,231.858107066275,1.85710141346926,62.3353801251624,-739.661416531297,-0.57660020891035,0.00252717523674213,0.00108509430607182,69.3572148178213,5.2197628754249,5.15919199786449,66.3034763584432,4.77023839400765,5.12895951200096,3.59487968932702
233.999892078901,62.994,-742.3086,-0.577102567887656,0.00101241162287704,2.8715922357074,-6.6027297213952,233.85436215323,1.86231072131008,64.0100730935429,-740.747896091091,-0.574410687221877,0.00269188066577891,0.00109803066166165,69.3657598597463,5.2832938196463,5.15586419996294,66.324112600054,4.83011380479155,5.12498901305995,3.62498753881839
235.999892011401,64.6712,-743.3981,-0.575077728687123,0.00099853385110416,2.87842905174515,-6.60384225908715,235.850595923498,1.86787801358206,65.6871388886886,-741.830670113825,-0.572191872256876,0.00288585643024682,0.00111102446190918,69.3741735237257,5.34711181247134,5.15258716558202,66.3445394309841,4.89028295206412,5.12105880560717,3.65508569908033
237.999905124483,66.3506,-744.4842,-0.573108450259467,0.000989876935620013,2.89813441753188,-6.61842999563129,237.846920226757,1.87388107366973,67.366705352887,-742.909728599786,-0.569980117326204,0.00312833293326297,0.00112400827907383,69.3824583108724,5.41089214074098,5.14935993900778,66.3647602140585,4.95044875502576,5.11716824262107,3.68517595700331
239.999912145095,68.0321,-745.5671,-0.571118173356327,0.00100039540237527,2.89787964235444,-6.59939762890391,239.843223238693,1.88039206046855,69.0485893727382,-743.985131714546,-0.567723375060117,0.00339479829621014,0.00113694012907377,69.3906157477577,5.4744321567752,5.14618194346432,66.384775997679,5.01042520911701,5.11331712238477,3.71525672585559
241.999894051263,69.7158,-746.6465,-0.569106832739144,0.00100042637081933,2.93257966499878,-6.63275913867332,241.839434218726,1.88745001051168,70.7329088289663,-745.056544915031,-0.565430316620202,0.00367651611894213,0.00114989775487423,69.398647523411,5.53810568965012,5.14305253831876,66.4045882585884,5.07055388608959,5.11007186826303,3.745327038665
