Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
234.000021827815,33.15,-744.96,-0.596489492325955,0.00133297042324157,2,-2,234.000021827815,0,33.15,-744.96,-0.596489492325955,0,0.00133297042324157,10.000000000727,0.133297042343537,0.101078167131734,10.0000000007272,0.133297042343544,0.101078167130579,23.4000021810766
235.999999493315,34.8061,-746.0813,-0.593820119634874,0.00133473440294252,2,-2,235.999999493315,0,34.8061,-746.0813,-0.593820119634874,0,0.00133473440294252,10.000000000727,0.133473440313657,0.10107816713173,10.0000000007272,0.133473440313663,0.101078167130567,23.5999999476121
237.999939358036,36.4652,-747.1981,-0.591150627014132,0.00133310383998484,2,-2,237.999939358036,0,36.4652,-747.1981,-0.591150627014132,0,0.00133310383998484,10.0000000007269,0.133310384017866,0.101078167131734,10.0000000007272,0.133310384017872,0.10107816713058,23.7999939340696
239.99992501861,38.1272,-748.3105,-0.588487969718267,0.00133650484061237,2,-2,239.99992501861,0,38.1272,-748.3105,-0.588487969718267,0,0.00133650484061237,10.0000000007269,0.133650484080668,0.101078167131738,10.0000000007272,0.133650484080674,0.101078167130593,23.9999925001124
241.999943009779,39.7923,-749.4185,-0.585804622022353,0.00134339093341696,2,-2,241.999943009779,0,39.7923,-749.4185,-0.585804622022353,0,0.00134339093341696,10.0000000007269,0.134339093361227,0.101078167131738,10.0000000007272,0.134339093361233,0.101078167130584,24.1999942992148
243.999938462899,41.4603,-750.522,-0.583114277486726,0.00133997163901804,2,-2,243.999938462899,0,41.4603,-750.522,-0.583114277486726,0,0.00133997163901804,10.0000000007269,0.133997163921285,0.101078167131737,10.0000000007272,0.133997163921291,0.101078167130592,24.3999938445122
245.999953273469,43.1313,-751.621,-0.580444797390508,0.00133128823657213,2,-2,245.999953273469,0,43.1313,-751.621,-0.580444797390508,0,0.00133128823657213,10.0000000007269,0.133128823676568,0.101078167131738,10.0000000007272,0.133128823676574,0.101078167130575,24.5999953255547
247.999959809708,44.8052,-752.7156,-0.577789041989652,0.00133311271088864,2,-2,247.999959809708,0,44.8052,-752.7156,-0.577789041989652,0,0.00133311271088864,10.0000000007269,0.133311271108245,0.101078167131742,10.0000000007272,0.133311271108251,0.101078167130597,24.7999959791641
249.999944980903,46.482,-753.8057,-0.575112305194655,0.00133839101988996,2,-2,249.999944980903,0,46.482,-753.8057,-0.575112305194655,0,0.00133839101988996,10.0000000007269,0.133839102008454,0.101078167131749,10.0000000007272,0.13383910200846,0.101078167130604,24.9999944962691
251.999923117034,48.1617,-754.8913,-0.572435530389346,0.00133840514359461,2,-2,251.999923117034,0,48.1617,-754.8913,-0.572435530389346,0,0.00133840514359461,10.0000000007269,0.133840514378919,0.101078167131743,10.0000000007272,0.133840514378925,0.101078167130588,25.1999923098676
253.999908548231,49.8443,-755.9724,-0.569758755932023,0.00134365326916641,2,-2,253.999908548231,0,49.8443,-755.9724,-0.569758755932023,0,0.00134365326916641,10.0000000007269,0.134365326936176,0.101078167131739,10.0000000007272,0.134365326936182,0.101078167130593,25.3999908529727
255.999888746257,51.5298,-757.049,-0.567060933171575,0.0013436547538779,2,-2,255.999888746257,0,51.5298,-757.049,-0.567060933171575,0,0.0013436547538779,10.0000000007269,0.134365475407325,0.101078167131736,10.0000000007272,0.134365475407331,0.101078167130582,25.5999888727609
257.999905011816,53.2182,-758.121,-0.564384238992133,0.00133443525423044,2,-2,257.999905011816,0,53.2182,-758.121,-0.564384238992133,0,0.00133443525423044,10.0000000007269,0.133443525442445,0.101078167131736,10.0000000007271,0.133443525442451,0.101078167130582,25.7999904993022
260.00010957198,54.9095,-759.1886,-0.561723344650955,0.00133606484334998,2,-2,260.00010957198,0,54.9095,-759.1886,-0.561723344650955,0,0.00133606484334998,10.0000000007269,0.133606484354422,0.101078167131746,10.0000000007271,0.133606484354428,0.1010781671306,26.000010955304
262.000309865076,56.6039,-760.2518,-0.559039170427989,0.00133399479994273,2,-2,262.000309865076,0,56.6039,-760.2518,-0.559039170427989,0,0.00133399479994273,10.0000000007269,0.133399480013667,0.101078167131744,10.0000000007271,0.133399480013673,0.101078167130589,26.2000309845991
264.000324061275,58.3009,-761.3103,-0.556386583669562,0.00133100071957478,2,-2,264.000324061275,0,58.3009,-761.3103,-0.556386583669562,0,0.00133100071957478,10.0000000007269,0.133100071976828,0.101078167131746,10.0000000007271,0.133100071976834,0.101078167130591,26.4000324042045
266.000320114397,60.0006,-762.3643,-0.553715346056922,0.00134094809507157,2,-2,266.000320114397,0,60.0006,-762.3643,-0.553715346056922,0,0.00134094809507157,10.0000000007269,0.134094809526652,0.101078167131747,10.0000000007271,0.134094809526658,0.101078167130602,26.6000320095021
268.000286117233,61.7032,-763.4137,-0.551022779220167,0.0013409997903693,2,-2,268.000286117233,0,61.7032,-763.4137,-0.551022779220167,0,0.0013409997903693,10.0000000007269,0.134099979056426,0.10107816713174,10.0000000007271,0.134099979056432,0.101078167130594,26.8000286097711
270.000262633345,63.4085,-764.4585,-0.548351486144456,0.00133565361145621,2,-2,270.000262633345,0,63.4085,-764.4585,-0.548351486144456,0,0.00133565361145621,10.0000000007269,0.133565361165039,0.10107816713175,10.0000000007271,0.133565361165045,0.101078167130604,27.0000262613678
272.000263933969,65.1167,-765.4988,-0.545680240214193,0.00133770254647327,2,-2,272.000263933969,0,65.1167,-765.4988,-0.545680240214193,0,0.00133770254647327,10.0000000007269,0.133770254666775,0.10107816713174,10.0000000007271,0.133770254666781,0.101078167130585,27.2000263914157
274.000235646269,66.8276,-766.5345,-0.543000593349433,0.00134309011359134,2,-2,274.000235646269,0,66.8276,-766.5345,-0.543000593349433,0,0.00134309011359134,10.0000000007269,0.13430901137866,0.101078167131737,10.0000000007271,0.134309011378666,0.1010781671306,27.4000235626312
276.000235008769,68.5413,-767.5656,-0.540308026154474,0.00133876346769858,2,-2,276.000235008769,0,68.5413,-767.5656,-0.540308026154474,0,0.00133876346769858,10.0000000007269,0.133876346789321,0.101078167131742,10.0000000007271,0.133876346789327,0.101078167130587,27.6000234988666
278.00007913082,70.2578,-768.5921,-0.537645290878637,0.00133260656167814,2,-2,278.00007913082,0,70.2578,-768.5921,-0.537645290878637,0,0.00133260656167814,10.0000000007269,0.133260656187188,0.101078167131731,10.0000000007271,0.133260656187194,0.101078167130594,27.8000079110571
279.99989371285,71.9767,-769.6139,-0.534978176348741,0.00133569145735146,2,-2,279.99989371285,0,71.9767,-769.6139,-0.534978176348741,0,0.00133569145735146,10.0000000007269,0.133569145754564,0.101078167131746,10.0000000007271,0.13356914575457,0.1010781671306,27.9999893692456
281.99991606085,73.6986,-770.6312,-0.532303331313116,0.00133534961091491,2,-2,281.99991606085,0,73.6986,-770.6312,-0.532303331313116,0,0.00133534961091491,10.0000000007269,0.133534961110904,0.101078167131746,10.0000000007271,0.13353496111091,0.1010781671306,28.1999916040311
283.999937361361,75.4233,-771.644,-0.52963643260511,0.00133882784796836,2,-2,283.999937361361,0,75.4233,-771.644,-0.52963643260511,0,0.00133882784796836,10.0000000007269,0.1338827848163,0.101078167131747,10.0000000007271,0.133882784816306,0.10107816713061,28.3999937340677
285.99994669384,77.1506,-772.6521,-0.526947941794735,0.00133972749544855,2,-2,285.99994669384,0,77.1506,-772.6521,-0.526947941794735,0,0.00133972749544855,10.0000000007269,0.133972749564332,0.101078167131746,10.0000000007271,0.133972749564338,0.1010781671306,28.5999946673009
288.000095141455,78.8807,-773.6556,-0.524277693028192,0.00133636568871417,2,-2,288.000095141455,0,78.8807,-773.6556,-0.524277693028192,0,0.00133636568871417,10.0000000007269,0.133636568890845,0.101078167131744,10.0000000007271,0.133636568890851,0.101078167130599,28.800009512048
290.000217083363,80.6136,-774.6546,-0.52160185473099,0.00134015813413667,2,-2,290.000217083363,0,80.6136,-774.6546,-0.52160185473099,0,0.00134015813413667,10.0000000007269,0.134015813433151,0.101078167131739,10.0000000007271,0.134015813433157,0.101078167130593,29.0000217062242
292.000258626057,82.349,-775.6488,-0.518916654751721,0.00134029694770128,2,-2,292.000258626057,0,82.349,-775.6488,-0.518916654751721,0,0.00134029694770128,10.0000000007269,0.134029694789613,0.101078167131739,10.0000000007271,0.134029694789619,0.101078167130594,29.200025860479
294.000302356203,84.0871,-776.6384,-0.516240660028825,0.00134031536105038,2,-2,294.000302356203,0,84.0871,-776.6384,-0.516240660028825,0,0.00134031536105038,10.0000000007269,0.134031536124523,0.101078167131741,10.0000000007271,0.134031536124529,0.101078167130604,29.4000302334792
296.000294481813,85.8278,-777.6233,-0.513555197445406,0.00133732579586827,2,-2,296.000294481813,0,85.8278,-777.6233,-0.513555197445406,0,0.00133732579586827,10.0000000007269,0.133732579606269,0.101078167131743,10.0000000007271,0.133732579606275,0.101078167130606,29.6000294460256
298.000273874207,87.5711,-778.6035,-0.510891423860559,0.00132645537718359,2,-2,298.000273874207,0,87.5711,-778.6035,-0.510891423860559,0,0.00132645537718359,10.0000000007269,0.132645537737643,0.101078167131751,10.0000000007271,0.132645537737649,0.101078167130614,29.8000273852504
300.0002790567,89.317,-779.5791,-0.508249475410901,0.00133366744489257,2,-2,300.0002790567,0,89.317,-779.5791,-0.508249475410901,0,0.00133366744489257,10.0000000007269,0.133366744508646,0.101078167131752,10.0000000007271,0.133366744508652,0.101078167130616,30.0000279034852
302.000095891438,91.0655,-780.5501,-0.505556446249006,0.00135037613527012,2,-2,302.000095891438,0,91.0655,-780.5501,-0.505556446249006,0,0.00135037613527012,10.0000000007269,0.135037613546644,0.101078167131739,10.0000000007271,0.13503761354665,0.101078167130603,30.2000095869444
303.999894412539,92.8163,-781.5161,-0.502848687829033,0.00133814187029189,2,-2,303.999894412539,0,92.8163,-781.5161,-0.502848687829033,0,0.00133814187029189,10.0000000007269,0.133814187048643,0.101078167131747,10.0000000007271,0.133814187048649,0.10107816713061,30.39998943904
305.999872948049,94.57,-782.4776,-0.500204674393924,0.00132387637404227,2,-2,305.999872948049,0,94.57,-782.4776,-0.500204674393924,0,0.00132387637404227,10.0000000007269,0.132387637423474,0.101078167131749,10.0000000007271,0.13238763742348,0.101078167130612,30.5999872925765
307.999865936162,96.3262,-783.4345,-0.497553014156806,0.00133979112288772,2,-2,307.999865936162,0,96.3262,-783.4345,-0.497553014156806,0,0.00133979112288772,10.0000000007269,0.13397911230825,0.10107816713175,10.0000000007271,0.133979112308256,0.101078167130613,30.7999865913732
309.999883948581,98.085,-784.3867,-0.494845536990742,0.00135073975453621,2,-2,309.999883948581,0,98.085,-784.3867,-0.494845536990742,0,0.00135073975453621,10.0000000007269,0.135073975473259,0.101078167131745,10.0000000007271,0.135073975473265,0.101078167130617,30.9999883926005
311.999897579784,99.8464,-785.3341,-0.492149960125336,0.0013363659566569,2,-2,311.999897579784,0,99.8464,-785.3341,-0.492149960125336,0,0.0013363659566569,10.0000000007269,0.133636595685119,0.101078167131743,10.0000000007271,0.133636595685125,0.101078167130606,31.1999897557064
313.99985661249,101.6103,-786.2768,-0.489499963928144,0.00133093741067914,2,-2,313.99985661249,0,101.6103,-786.2768,-0.489499963928144,0,0.00133093741067914,10.0000000007269,0.133093741087263,0.10107816713174,10.0000000007271,0.133093741087269,0.101078167130612,31.3999856589624
315.999863473728,103.3766,-787.2148,-0.486826449526609,0.00133379517897023,2,-2,315.999863473728,0,103.3766,-787.2148,-0.486826449526609,0,0.00133379517897023,10.0000000007269,0.133379517916414,0.101078167131752,10.0000000007271,0.13337951791642,0.101078167130616,31.5999863450716
317.999888204825,105.1456,-788.1481,-0.484164718428841,0.00133898954611501,2,-2,317.999888204825,0,105.1456,-788.1481,-0.484164718428841,0,0.00133898954611501,10.0000000007269,0.133898954630968,0.101078167131745,10.0000000007271,0.133898954630974,0.101078167130617,31.7999888181668
319.999854350164,106.9169,-789.0767,-0.481470316001883,0.00134461656240105,2,-2,319.999854350164,0,106.9169,-789.0767,-0.481470316001883,0,0.00134461656240105,10.0000000007269,0.134461656259654,0.101078167131743,10.0000000007271,0.13446165625966,0.101078167130615,31.9999854326861
321.999843842636,108.6908,-790.0004,-0.478786446998987,0.00133349758003567,2,-2,321.999843842636,0,108.6908,-790.0004,-0.478786446998987,0,0.00133349758003567,10.0000000007269,0.133349758022954,0.101078167131745,10.0000000007271,0.13334975802296,0.101078167130617,32.1999843819188
323.999849565753,110.4671,-790.9195,-0.476136337557354,0.00133614821706895,2,-2,323.999849565753,0,110.4671,-790.9195,-0.476136337557354,0,0.00133614821706895,10.0000000007269,0.133614821726321,0.101078167131739,10.0000000007272,0.133614821726327,0.101078167130611,32.3999849542159
325.99983996823,112.2459,-791.8338,-0.473441790326781,0.00134172619077778,2,-2,325.99983996823,0,112.2459,-791.8338,-0.473441790326781,0,0.00134172619077778,10.0000000007269,0.134172619097285,0.101078167131742,10.0000000007272,0.134172619097291,0.101078167130614,32.5999839944491
327.999852249442,114.0271,-792.7433,-0.470769501981971,0.00133328496956571,2,-2,327.999852249442,0,114.0271,-792.7433,-0.470769501981971,0,0.00133328496956571,10.0000000007269,0.133328496975955,0.101078167131746,10.0000000007272,0.133328496975961,0.101078167130618,32.7999852225558
329.999856070063,115.8108,-793.6481,-0.468108570889767,0.00133604468695316,2,-2,329.999856070063,0,115.8108,-793.6481,-0.468108570889767,0,0.00133604468695316,10.0000000007269,0.133604468714741,0.101078167131743,10.0000000007272,0.133604468714747,0.101078167130615,32.9999856046034
331.999843150647,117.5968,-794.5481,-0.465425295462552,0.00134165599994916,2,-2,331.999843150647,0,117.5968,-794.5481,-0.465425295462552,0,0.00134165599994916,10.0000000007269,0.134165600014422,0.101078167131748,10.0000000007272,0.134165600014428,0.10107816713062,33.1999843126472
333.999827891213,119.3853,-795.4433,-0.462741994436559,0.00133606792498059,2,-2,333.999827891213,0,119.3853,-795.4433,-0.462741994436559,0,0.00133606792498059,10.0000000007269,0.133606792517484,0.101078167131749,10.0000000007272,0.13360679251749,0.101078167130621,33.3999827866893
335.999846892373,121.1761,-796.3337,-0.460081106899503,0.00133323168772155,2,-2,335.999846892373,0,121.1761,-796.3337,-0.460081106899503,0,0.00133323168772155,10.0000000007269,0.133323168791539,0.101078167131764,10.0000000007272,0.133323168791545,0.101078167130645,33.5999846867907
337.999847372998,122.9694,-797.2194,-0.457408940373681,0.00134170122021364,2,-2,337.999847372998,0,122.9694,-797.2194,-0.457408940373681,0,0.00134170122021364,10.000000000727,0.134170122040871,0.101078167131757,10.0000000007272,0.134170122040877,0.101078167130629,33.7999847348387
339.999821653458,124.7649,-798.1002,-0.454714283732557,0.00134449171264284,2,-2,339.999821653458,0,124.7649,-798.1002,-0.454714283732557,0,0.00134449171264284,10.000000000727,0.134449171283832,0.101078167131779,10.0000000007272,0.134449171283838,0.10107816713066,33.9999821628701
341.999851073866,126.5629,-798.9762,-0.452031145477598,0.00133605103837853,2,-2,341.999851073866,0,126.5629,-798.9762,-0.452031145477598,0,0.00133605103837853,10.000000000727,0.133605103857279,0.10107816713181,10.0000000007272,0.133605103857284,0.101078167130699,34.1999851048964
343.999859959472,128.3632,-799.8474,-0.449369893307419,0.00133063226471492,2,-2,343.999859959472,0,128.3632,-799.8474,-0.449369893307419,0,0.00133063226471492,10.000000000727,0.133063226490839,0.10107816713187,10.0000000007272,0.133063226490845,0.101078167130751,34.3999859934424
345.999862475095,130.1658,-800.7138,-0.446708605336966,0.00133628167637412,2,-2,345.999862475095,0,130.1658,-800.7138,-0.446708605336966,0,0.00133628167637412,10.000000000727,0.133628167656842,0.101078167131956,10.0000000007272,0.133628167656848,0.101078167130828,34.5999862449902
347.999851306314,131.9707,-801.5754,-0.444024743628005,0.00134194591922017,2,-2,347.999851306314,0,131.9707,-801.5754,-0.444024743628005,0,0.00134194591922017,10.0000000007271,0.13419459194153,0.101078167132072,10.0000000007273,0.134194591941536,0.101078167130962,34.7999851280975
349.999840859412,133.7779,-802.4321,-0.441340864524099,0.00133362355449621,2,-2,349.999840859412,0,133.7779,-802.4321,-0.441340864524099,0,0.00133362355449621,10.0000000007271,0.133362355469016,0.101078167132187,10.0000000007274,0.133362355469022,0.101078167131068,34.9999840833927
351.999821511818,135.5874,-803.284,-0.438690258183785,0.00133363339102305,2,-2,351.999821511818,0,135.5874,-803.284,-0.438690258183785,0,0.00133363339102305,10.0000000007272,0.133363339121702,0.101078167132246,10.0000000007275,0.133363339121708,0.101078167131136,35.1999821486188
353.999831519918,137.3991,-804.1311,-0.436006427428959,0.001339247863654,2,-2,353.999831519918,0,137.3991,-804.1311,-0.436006427428959,0,0.001339247863654,10.0000000007273,0.133924786384882,0.101078167132198,10.0000000007276,0.133924786384888,0.101078167131088,35.3999831494143
355.999839910525,139.2132,-804.9733,-0.433333191962128,0.00133965954534324,2,-2,355.999839910525,0,139.2132,-804.9733,-0.433333191962128,0,0.00133965954534324,10.0000000007274,0.133965954553814,0.101078167132065,10.0000000007277,0.13396595455382,0.101078167130946,35.5999839884605
357.999794668139,141.0294,-805.8107,-0.430647690501235,0.00134235437616226,2,-2,357.999794668139,0,141.0294,-805.8107,-0.430647690501235,0,0.00134235437616226,10.0000000007275,0.134235437635757,0.101078167131945,10.0000000007277,0.134235437635763,0.101078167130844,35.7999794642072
359.999821949202,142.8479,-806.6431,-0.427964058803463,0.00112966127182515,2,-2,359.999821949202,0,142.8479,-806.6431,-0.427964058803463,0,0.00112966127182515,10.0000000007275,0.112966127198953,0.101078167132044,10.0000000007278,0.112966127198958,0.101078167130925,35.9999821922991
361.999827002321,144.6687,-807.4708,-0.426128861818162,0.000593291284287226,2,-2,361.999827002321,0,144.6687,-807.4708,-0.426128861818162,0,0.000593291284287226,10.0000000007276,0.0593291284373562,0.101078167132155,10.0000000007278,0.0593291284373588,0.101078167131045,36.1999826975964
