Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
156.593674321447,-18.5509953047151,-685.865793069099,-0.663029782178225,-0.000317172492330438,4.49468862759423,-4.4914744128737,156.590566952822,3.49468862771822,-16.3999881042813,-683.111520637333,-0.657603558976254,0.00542622320197085,0.00024236095819212,68.2398704857774,1.12859740835421,5.59080112146713,64.1944292619737,0.998751270628469,5.40805125409483,2.52089533307597
158.58145780252,-16.9847532533778,-687.089791429488,-0.663770310016668,-0.000411921192204399,4.50651122245668,-4.49960591321811,158.580980444846,3.50670946448597,-14.8243010981112,-684.327644121121,-0.65711759481187,0.00665271520479835,0.000261918781787338,68.2656475413104,1.2205935491657,5.58092292028079,64.2329603154229,1.08064367996503,5.39920611969526,2.55190134893915
160.569240498738,-15.419540671717,-688.315104105286,-0.664667402509433,-0.000466901502527423,4.51547216751542,-4.50617212559889,160.571970314831,3.52136673920613,-13.2475709159577,-685.543358970528,-0.656595910841373,0.00807149166805982,0.00028589155176519,68.2910306423463,1.33330238550897,5.57119204346729,64.2710502016633,1.18095164320455,5.39046225901922,2.58289773864637
162.557023467331,-13.8554983742403,-689.541909715975,-0.665626507253533,-0.0004722968067822,4.51850600372705,-4.51285954879567,162.563216619917,3.53895793449302,-11.6700077457379,-686.758412998743,-0.656028471158838,0.00959803609469486,0.000309825277132537,68.3160218277923,1.44597899449906,5.5616078773954,64.3086982319934,1.28131610176579,5.38181983016407,2.6138797484134
164.544807916023,-12.2926386413092,-690.770222883096,-0.666545049330405,-0.000429224336222978,4.51813389268429,-4.51581994193962,164.554366924567,3.559597650332,-10.0918311720205,-687.972512763128,-0.655410343247478,0.0111347060829267,0.000333704157882042,68.3406228892407,1.55854549304167,5.55216989959062,64.3459033201393,1.38166711823722,5.37327908249333,2.64484212767767
166.532594816681,-10.7308504659282,-691.999901478963,-0.667332918097389,-0.000346398491484592,4.51580207664658,-4.51490214843727,166.545105452665,3.5832146178382,-8.51322306936043,-689.185375634797,-0.654739323817631,0.0125935942797584,0.000357521994628501,68.3648362348768,1.67096872036148,5.54287734734025,64.3826652871179,1.48197428377804,5.36484005709404,2.6757802049348
168.520384679552,-9.16992442561024,-693.230678730453,-0.667922182307303,-0.000234878002375887,4.51217080332506,-4.51242276273482,168.535186274535,3.60958167594954,-6.93430831888362,-690.396759095266,-0.654015742494501,0.0139064398128019,0.000381278983399362,68.3886652430733,1.78324544036937,5.53372908154708,64.4189854188863,1.58223369188987,5.35837799749429,2.70669040122747
170.508177498179,-7.60958199954416,-694.462200672091,-0.668266694728423,-0.000104127469807651,4.50778783597585,-4.50876364650765,170.524432444096,3.63835630913202,-5.3551601810673,-691.606466283781,-0.653241305327195,0.0150253894012279,0.000404977367424418,68.4121141795563,1.89538210806595,5.52472361796033,64.4549242853411,1.68245306655937,5.35367826420392,2.73757021339193
172.495972765847,-6.04949979716799,-695.694056756122,-0.668336150414286,0,4.50312771724933,-4.50438022369022,172.512716839446,3.66915846309078,-3.77579212855296,-692.814303769327,-0.652378444208896,0.0159577062053899,0.000428682487247795,68.4351879066131,2.00768081962795,5.51585923840807,64.490536356894,1.78290301611528,5.34902126595311,2.76841788589169
174.483769465706,-4.48932462995902,-696.9257984583,-0.668108324988091,0.000194727870012885,4.49939301992025,-4.49977683230993,174.499935013267,3.70154769205932,-2.19620790456117,-694.020102156157,-0.65146885710886,0.0166394678792307,0.000452201259838494,68.4578915249746,2.11923347703841,5.50713412815638,64.5258231510811,1.88277695951407,5.34440680429334,2.79923199112448
176.471566012698,-2.92867898982565,-698.156945378926,-0.667561991344212,0.000361193511793158,4.49455725907728,-4.49549800419248,176.485979065202,3.73495863684432,-0.616466266361276,-695.223757976051,-0.650553632696242,0.0170083586479695,0.000475711993831075,68.4802300583402,2.23087133161019,5.49854649716016,64.5607861473976,1.98281283428996,5.33983468575068,2.83001104910387
178.45936022685,-1.36715896962365,-699.386981514951,-0.666672365410457,0.000541094510204502,4.49070466097198,-4.49213220373774,178.470722719005,3.76878379304722,0.963360006336292,-696.425155628538,-0.649593390952491,0.0170789744579658,0.000499143707593763,68.5022082903075,2.34225807321791,5.49009464293531,64.5954265284734,2.08271162493856,5.33530475567241,2.86075329640661
180.447149503174,0.195671300321117,-700.615347017335,-0.665410819729129,0.000734869653715722,4.48812504116929,-4.49032131165415,180.454021510713,3.80240153740698,2.54320694656054,-697.624137589476,-0.648586942019248,0.0168238777098804,0.000522488140434705,68.523830781254,2.45335110185877,5.48177694431198,64.6297451960489,2.18243503379424,5.33264401412247,2.89145668979366
182.434931366563,1.76028245065707,-701.841433590464,-0.663750829222445,0.000937923076992464,4.48711252805454,-4.48851356698003,182.435736282594,3.83514157792282,4.12301982757937,-698.820542495041,-0.647531072421668,0.0162197568007768,0.000545748163992152,68.5451021344202,2.56416010642059,5.47359175925945,64.6637992103707,2.28199515403423,5.33028255329611,2.92211927040372
184.422704488894,3.32717109879153,-703.064595056602,-0.661682041620916,0.00113672804222545,4.48828724961675,-4.4892142461447,184.415790725651,3.86630818154375,5.7028039990796,-700.014233229254,-0.646420668548054,0.0152613730728619,0.000568950254743676,68.5660275977267,2.67480591258229,5.46553719326676,64.6975981890904,2.38150014864786,5.32793877780275,2.95274002679656
186.41046993128,4.89682872557956,-704.284187243355,-0.659231710025498,0.00130692414846397,4.49280461452361,-4.49367209474432,186.394260617054,3.89523665305467,7.28269907384614,-701.205146603064,-0.645250396557446,0.013981313468052,0.000592155129104611,68.586613939398,2.7855709245937,5.45761076186504,64.7311456565578,2.48120177081498,5.32561244324791,2.98332029479386
188.398231941201,6.46968136665199,-705.499646397369,-0.656486323130289,0.00141583247775681,4.50205320693519,-4.50417317252574,188.371466359122,3.9213872640062,8.86305026959021,-702.393352243758,-0.644017169413087,0.0124691537172013,0.000615458284373313,68.6068702742602,2.8969022289606,5.4498090715703,64.7644491999381,2.58149907980756,5.32330302350289,3.01386518507833
190.385997412779,8.04600686230781,-706.710597821862,-0.653603036320334,0.00143066082323266,4.5176562793475,-4.51610013034826,190.348025021315,3.94446475628041,10.4444417796983,-703.579094642783,-0.642723100807318,0.0108799355130167,0.000638973007387398,68.6268084001306,3.00933208767282,5.44212768908121,64.7975212044773,2.6828679495736,5.3210096597182,3.04438437711362
192.373773483002,9.62584793761956,-707.916971128615,-0.650798689019083,0.00133472810783576,4.54139504931551,-4.53344011605616,192.324809283138,3.96452902201847,12.0276469873048,-704.762791093906,-0.641380441743872,0.0094182472752119,0.000662785132031016,68.6464421704386,3.12326492738254,5.4345613817763,64.8303780099194,2.78567127093086,5.3187312188214,3.07489147406854
194.36156385874,11.2089568964316,-709.119074913935,-0.648296751901629,0.00115129655901314,4.57291150807942,-4.55337983445863,194.302732204867,3.98203465937629,13.6134272990265,-705.944941628845,-0.640014495086455,0.00828225681517389,0.000686874930792394,68.6657852117469,3.23860847028782,5.42710499678185,64.8630362216688,2.88982945958819,5.31646654931793,3.10540067334278
196.349365737745,12.7948367303895,-710.317544464885,-0.64622160648339,0.000958364219322035,4.60609388090128,-4.57388565110863,196.282315369172,3.99772307525117,15.2021623313818,-707.125903313815,-0.638652539078212,0.00756906740517818,0.000711049424470392,68.6848467577841,3.35445257709927,5.41975506790039,64.8955056123611,2.99453249474602,5.31421497352862,3.13592010751697
198.337169074849,14.3829387687982,-711.513080827584,-0.64448666241395,0.000870322102190641,4.6320209796764,-4.59284002114508,198.263228245323,4.01233219721782,16.7935004180207,-708.305589253764,-0.637303153044644,0.00718350936930583,0.000734964724651418,68.7036275946875,3.46917200053933,5.41251138226125,64.9277818356867,3.09832968041134,5.31197679284641,3.16644476184331
200.324958431884,15.9729696213771,-712.706041849273,-0.642761532993836,0.000984159021775448,4.64176838265753,-4.60855367819155,200.244143605393,4.02619762734695,18.3863054004581,-709.48329802578,-0.635942563260868,0.00681896973296745,0.000758272107516873,68.7221193457114,3.58111419327168,5.40537726085059,64.9598445493381,3.19974253837618,5.3097534178998,3.19695428032776
202.312717548117,17.565165015165,-713.896075210437,-0.640574037009268,0.0013112473974089,4.62973976840256,-4.61898731821892,202.223140177453,4.0389394454631,19.9790605078313,-710.657844150954,-0.634513787020129,0.00606024998913924,0.000780850462796226,68.7403088809749,3.68969808311437,5.39835786124535,64.9916644202288,3.29824711019716,5.3075468827789,3.22741920193878
204.300437310483,19.1603525492393,-715.082033281884,-0.637548612080084,0.00173949270298372,4.61053831525088,-4.62619667088106,204.198672624422,4.04946298833741,21.5707038855474,-711.828057724282,-0.632955964126656,0.00459264795342825,0.000802989698326486,68.7581874847763,3.79628503889008,5.39145664077709,65.023218922303,3.39505570053991,5.30536223741323,3.25781590687922
206.288124048004,20.7596584822393,-716.262365747041,-0.63365876981142,0.00207524120189742,4.6003885113771,-4.63056954296119,206.170621437085,4.05636746170596,23.1614222827873,-712.993474860094,-0.631251595445634,0.00240717436578558,0.000825325139973601,68.7757599052152,3.90387469545912,5.38467185958793,65.0545088868569,3.49284955071773,5.30319714869232,3.28814274774231
208.275800130654,22.3639730951077,-717.435840764275,-0.629298770885703,0.00214721926677498,4.60276030908979,-4.63348454986628,208.140611289044,4.05860174820926,24.7527768037048,-714.154703005454,-0.629438767107306,-0.000139996221602984,0.000848511556500225,68.7930461404107,4.01556668383239,5.37799588402571,65.0855625880515,3.59440564794918,5.30104840806069,3.31842488937503
210.263493025203,23.9734939163199,-718.602170576678,-0.625122849791106,0.00189090065642322,4.61780715350438,-4.63629395663538,210.111352256899,4.05604120108612,26.3470766398003,-715.313162324985,-0.627579309948045,-0.00245646015693829,0.000872888277738806,68.8100745777153,4.13297442973244,5.37141783008212,65.1164245573854,3.70117613724535,5.29891293419031,3.34870412319419
212.251220420882,25.5875785844809,-719.762224185178,-0.62178171560784,0.00136869776635089,4.6413302641644,-4.63914092494741,212.085530053216,4.04971718654311,27.946475422727,-716.470444271895,-0.625729009691293,-0.00394729408345336,0.000898335966107008,68.826871873696,4.25554170405281,5.36492747053159,65.1471378139763,3.81267220009422,5.29678775040134,3.37902178589966
214.238983359029,27.2049102455076,-720.917810726957,-0.619681625497365,0.000743201576811547,4.66401779932088,-4.6410113738456,214.064795592472,4.04161190425491,29.5521814990385,-717.627682394055,-0.623924088214135,-0.00424246271676995,0.000924318110819289,68.8434545604603,4.38073288306827,5.35851848056113,65.1777282787399,3.92662928565264,5.29467106311289,3.40940325169647
216.226771398215,28.8239087048367,-722.071114252973,-0.618827070100432,0.000216016491691267,4.66878902147513,-4.64043329214823,216.049136045136,4.03409479713857,31.1640069801718,-718.785104378661,-0.622163508860967,-0.00333643876053444,0.00095008082354466,68.8598245719356,4.50497490709055,5.35219017240992,65.2081956578974,4.03984701241465,5.29256419123648,3.43984832097195
218.214572463074,30.443253150978,-723.223963449896,-0.618822824633272,0,4.65435301183424,-4.63637547130682,218.036921572963,4.02915271387235,32.7804706883819,-719.9419692734,-0.620461691963515,-0.00163886733024288,0.000974746261833306,68.8759707076486,4.62409814907611,5.34594693612222,65.2385150445978,4.14858232325619,5.29047106505716,3.47033199726098
220.202377865391,32.0622826214052,-724.37726833939,-0.619064158109194,0,4.63064039913425,-4.62893884265007,220.025699208165,4.02784431265688,34.3995329155815,-721.096903897842,-0.618741717309789,0.000322440799405011,0.000998592552602094,68.8918759930352,4.73941070500573,5.33979539843596,65.2686497885842,4.25400092403144,5.28839068585397,3.50081671374851
222.190181391883,33.6810774861078,-725.530904031004,-0.61899223632058,0.000203519956079186,4.60687277624643,-4.61949110099929,222.013216440769,4.03027727963317,36.0195034876925,-722.248389935704,-0.616865040821125,0.00212719549945482,0.0010215910442531,68.9075262167956,4.85076678407579,5.33374112213173,65.298567129453,4.35596498469863,5.28632531527089,3.53126804434968
224.177977792774,35.3002698118729,-726.683973867653,-0.618255040094819,0.000567012284203154,4.58782535219381,-4.60762415929924,223.99805110191,4.03577220564224,37.6394602578103,-723.395259019347,-0.614844041012581,0.0034109990822384,0.00104384463107631,68.9229146459509,4.95864630288924,5.32778677997215,65.3282476075756,4.45489917226255,5.28427629672091,3.56166434167127
226.165763786682,36.9207526779953,-727.835213640549,-0.616738020416693,0.000939759945722779,4.57498483427485,-4.59713021566869,225.97972753983,4.04311902645716,39.2592006228626,-724.536960667952,-0.612734071823485,0.00400394859320783,0.00106594472073921,68.9380423739376,5.06585291752325,5.32193201658476,65.3576863648632,4.55331842759554,5.28224396558657,3.59199848517721
228.153540057378,38.5434199782351,-728.983354138234,-0.614518951464032,0.00124251299547901,4.56941980268723,-4.58917356426558,227.958542934458,4.05100592057448,40.8790904322103,-725.673476119491,-0.610552369263862,0.00396658220017034,0.00108824272892012,68.9529164337938,5.17405515276942,5.316174175573,65.386890109509,4.65272236747851,5.28022785876171,3.62227519025488
230.141311502175,40.1689814497544,-730.127380269676,-0.611798343791924,0.00143389175519286,4.57111780149641,-4.58424443298455,229.935298834123,4.05836747468721,42.499866430328,-726.80513377567,-0.60831790007148,0.00348044372044369,0.00111096022085555,68.9675473590029,5.28430738566468,5.31050924160887,65.4158728036144,4.7540614323223,5.27822701236007,3.65250687578626
232.129084786599,41.7978649060876,-731.26666959576,-0.608818454888801,0.00151350579867752,4.57771554543498,-4.58234830476983,231.910978583401,4.06454177169109,44.1223706989148,-727.932427158124,-0.606049356580849,0.00276909830795138,0.00113414736154449,68.9819465551195,5.39685037113327,5.30493285711531,65.444650726226,4.85755576787581,5.27624030254302,3.68270871617458
234.116864559531,43.4302189628139,-732.400989823774,-0.605781329083821,0.00151553577535338,4.58601037680389,-4.58300943556438,233.886410768084,4.06927464746801,45.7472824576911,-729.055812262383,-0.603758958408496,0.00202237067532534,0.00115768580993821,68.9961238001779,5.51112289433874,5.29944129037799,65.4732375232387,4.96270366257121,5.27426678725389,3.71289349312369
236.104650492901,45.066003273599,-733.53037127962,-0.602793342401156,0.00149194760569492,4.59405337837762,-4.58542757011437,235.862035626653,4.07259973195246,47.3749462363035,-730.175546251146,-0.601449563912272,0.00134377848888432,0.00118134993068402,69.0100856979635,5.62605137408052,5.29403203563744,65.5016409293429,5.06854048833938,5.27230593252137,3.7430680336429
238.092436358933,46.7051167910673,-734.654923248284,-0.59984996609994,0.00149601489014494,4.60075270345156,-4.58870272001882,237.83783678593,4.07464958202812,49.0053324324085,-731.291624685912,-0.599118677387378,0.000731288712562674,0.00120488055064392,69.0238354280685,5.74040018657169,5.28870391129907,65.5298619804683,5.17395325248827,5.27035766682912,3.773232181155
240.080211296569,48.3475209693642,-735.774655621935,-0.596845802707948,0.00157234827028046,4.60322496258583,-4.59205272732564,239.813380524761,4.07545552184772,50.6380753152873,-732.403795420305,-0.59676119530731,8.46074006380921e-05,0.00122803774791961,69.0373732659865,5.85302305095294,5.28345685971366,65.5578957861089,5.27790692991204,5.26842232779762,3.80337940990117
