Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
525.847807967487,296.592283397057,-871.768703348638,-0.414285880592874,-0.00171001858484598,2.23225726631811,-2.18489757664728,525.847807967487,0,296.592283397057,-871.768703348638,-0.414285880592874,0,-0.00171001858484598,10.0000000000494,-0.171001858486289,0.101078167116896,10.0000000000495,-0.171001858486289,0.101078167116817,52.5847807964881
527.854845152416,298.428185357468,-872.579761362357,-0.418262856157555,-0.00226499957374163,2.16687122888412,-2.20314763123163,527.854845152416,0,298.428185357468,-872.579761362357,-0.418262856157555,0,-0.00226499957374163,10.0000000000494,-0.226499957376403,0.101078167116891,10.0000000000494,-0.226499957376403,0.10107816711682,52.78548451498
529.861795846429,300.260328101806,-873.399114674258,-0.423377908781237,-0.00282925076458779,2.08104778320893,-2.21032330881243,529.861795846429,0,300.260328101806,-873.399114674258,-0.423377908781237,0,-0.00282925076458779,10.0000000000494,-0.282925076461575,0.101078167116892,10.0000000000494,-0.282925076461576,0.101078167116812,52.9861795843803
531.868631249788,302.087684765396,-874.228842450771,-0.429619390665419,-0.00335436842016171,1.96833712508801,-2.20790538950251,531.868631249788,0,302.087684765396,-874.228842450771,-0.429619390665419,0,-0.00335436842016171,10.0000000000494,-0.335436842019484,0.101078167116908,10.0000000000494,-0.335436842019486,0.101078167116828,53.1868631247152
533.875349756128,303.909253960068,-875.070908150023,-0.436841404798383,-0.00375037386514712,1.85215669742626,-2.19367095851862,533.875349756128,0,303.909253960068,-875.070908150023,-0.436841404798383,0,-0.00375037386514712,10.0000000000494,-0.375037386518416,0.101078167116924,10.0000000000494,-0.375037386518418,0.101078167116844,53.3875349753482
535.882003048854,305.724230014485,-875.926845780001,-0.444671256480734,-0.00388304789279159,1.75289507242103,-2.1658539144719,535.882003048854,0,305.724230014485,-875.926845780001,-0.444671256480734,0,-0.00388304789279159,10.0000000000494,-0.388304789282994,0.101078167116946,10.0000000000494,-0.388304789282995,0.101078167116875,53.5882003046198
537.888718144877,307.53227501582,-876.79727664441,-0.452424930910503,-0.00359330718495486,1.6895199912488,-2.12823970505918,537.888718144877,0,307.53227501582,-876.79727664441,-0.452424930910503,0,-0.00359330718495486,10.0000000000494,-0.359330718499034,0.101078167116942,10.0000000000494,-0.359330718499035,0.101078167116862,53.7888718142211
539.895705297588,309.333867769103,-877.681307859061,-0.459092206013501,-0.00274797456159875,1.67954650918819,-2.07027729658033,539.895705297588,0,309.333867769103,-877.681307859061,-0.459092206013501,0,-0.00274797456159875,10.0000000000494,-0.274797456162588,0.101078167116958,10.0000000000494,-0.274797456162588,0.101078167116887,53.9895705294913
541.903250246399,311.13062292048,-878.576007113487,-0.46345498467264,-0.00129189506402429,1.73850761580039,-2.00368207524079,541.903250246399,0,311.13062292048,-878.576007113487,-0.46345498467264,0,-0.00129189506402429,10.0000000000494,-0.129189506403704,0.101078167116956,10.0000000000494,-0.129189506403705,0.101078167116876,54.1903250243713
543.911696001682,312.925419157999,-879.476218861562,-0.464280136706846,0.000753693138006065,1.86881356485699,-1.94257985648862,543.911696001682,0,312.925419157999,-879.476218861562,-0.464280136706846,0,0.000753693138006065,10.0000000000494,0.0753693138013504,0.10107816711694,10.0000000000494,0.0753693138013506,0.101078167116868,54.3911695998987
545.921404745017,314.722302914032,-880.374687805435,-0.460430262719822,0.00334067912528597,2.09581913281858,-1.88263970289435,545.921404745017,0,314.722302914032,-880.374687805435,-0.460430262719822,0,0.00334067912528597,10.0000000000493,0.334067912531894,0.101078167116905,10.0000000000494,0.334067912531895,0.101078167116834,54.5921404742312
547.9326651653,316.526260135877,-881.262181118772,-0.450857368499109,0.00644172132694515,2.41894825742129,-1.83325081373813,547.9326651653,0,316.526260135877,-881.262181118772,-0.450857368499109,0,0.00644172132694515,10.0000000000493,0.64417213270087,0.101078167116605,10.0000000000493,0.644172132700872,0.101078167116543,54.7932665162585
549.945502102652,318.342868716411,-882.127450534224,-0.434522849687891,0.0100899288633631,2.83533655546252,-1.81463644862512,549.945502102652,0,318.342868716411,-882.127450534224,-0.434522849687891,0,0.0100899288633631,10.0000000000493,1.00899288634625,0.101078167067503,10.0000000000493,1.00899288634626,0.101078167067432,54.9945502099927
551.95937453301,320.177832224114,-882.956899806307,-0.41023519161356,0.014410764970407,3.35190604977343,-1.8420794355086,551.95937453301,0,320.177832224114,-882.956899806307,-0.41023519161356,0,0.014410764970407,10.0000000000393,1.44107649705203,0.101078167028124,10.0000000000393,1.44107649705203,0.101078167028052,55.1959374530274
553.972838590538,322.036419695651,-883.733815943081,-0.376451815192211,0.0196059413996664,3.93860099494069,-1.93341958119536,553.972838590538,0,322.036419695651,-883.733815943081,-0.376451815192211,0,0.0196059413996664,10.0000000000214,1.96059413997505,0.101078167048624,10.0000000000215,1.96059413997506,0.101078167048518,55.3972838587795
555.983400496872,323.922774220442,-884.437291473391,-0.33120326303239,0.0258443699629717,4.59657081002807,-2.10688446380094,555.983400496872,0,323.922774220442,-884.437291473391,-0.33120326303239,0,0.0258443699629717,10.0000000000078,2.5844369963012,0.101078167063079,10.0000000000078,2.58443699630121,0.101078167062937,55.5983400494124
557.987907229132,325.839002465125,-885.041409533653,-0.272367223972834,0.0330456259816836,5.26390553118504,-2.37944328088099,557.987907229132,0,325.839002465125,-885.041409533653,-0.272367223972834,0,0.0330456259816836,9.99999999999714,3.30456259816647,0.101078167075593,9.99999999999718,3.30456259816649,0.101078167075424,55.7987907226384
559.983724538298,327.784002553831,-885.515764799972,-0.198479371685733,0.0406131520756709,5.92108547374016,-2.77002532635565,559.983724538298,0,327.784002553831,-885.515764799972,-0.198479371685733,0,0.0406131520756709,9.99999999998908,4.06131520755822,0.10107816708799,9.99999999998911,4.06131520755824,0.101078167087839,55.998372453555
561.970438780855,329.752271503722,-885.828475196617,-0.109990030866243,0.0472838300789423,6.51926207489581,-3.29478743246772,561.970438780855,0,329.752271503722,-885.828475196617,-0.109990030866243,0,0.0472838300789423,9.99999999998355,4.72838300787867,0.101078167101245,9.99999999998358,4.72838300787869,0.101078167101112,56.1970438778109
563.951074000858,331.733420374707,-885.951921655313,-0.010421343557903,0.0513201161347577,7.03954724085601,-3.96421500235511,563.951074000858,0,331.733420374707,-885.951921655313,-0.010421343557903,0,0.0513201161347577,9.9999999999807,5.13201161345596,0.101078167115908,9.99999999998071,5.13201161345597,0.101078167115846,56.3951073998115
565.931566811369,333.713326839972,-885.869756209572,0.0933557943159911,0.0512141989379878,7.45778045242992,-4.79368697624568,565.931566811369,0,333.713326839972,-885.869756209572,0.0933557943159911,0,0.0512141989379878,9.99999999998078,5.12141989377909,0.101078167131897,9.99999999998078,5.12141989377909,0.101078167131888,56.593156680863
567.918187141954,335.677157930463,-885.582677587975,0.192472137348778,0.0466796268059908,7.76375218001341,-5.75988033101693,567.918187141954,0,335.677157930463,-885.582677587975,0.192472137348778,0,0.0466796268059908,9.99999999998402,4.66796268058416,0.101078167148891,9.99999999998403,4.66796268058417,0.101078167148847,56.7918187139219
569.914525145853,337.613199028635,-885.109731036523,0.278977836524992,0.0389518390986494,7.96395277925849,-6.80579722457504,569.914525145853,0,337.613199028635,-885.109731036523,0.278977836524992,0,0.0389518390986494,9.99999999999065,3.89518390985766,0.101078167168216,9.99999999999067,3.89518390985768,0.101078167168118,56.9914525143121
571.920349637514,339.515466770109,-884.483201824376,0.348249100404573,0.0299327371387569,8.07248075579981,-7.77730417219543,571.920349637514,0,339.515466770109,-884.483201824376,0.348249100404573,0,0.0299327371387569,10.0000000000012,2.99327371387639,0.101078167194097,10.0000000000012,2.9932737138764,0.101078167193973,57.1920349634784
573.93269036518,341.384035351855,-883.740745649866,0.399296615585136,0.0212632170309943,8.09800274432121,-8.23576140789333,573.93269036518,0,341.384035351855,-883.740745649866,0.399296615585136,0,0.0212632170309943,10.0000000000169,2.1263217031066,0.101078167233451,10.0000000000169,2.12632170310661,0.101078167233336,57.393269036245
575.947790480676,343.223545358486,-882.918524861132,0.433973578937189,0.0140682977127787,8.06479832898583,-8.31045099350535,575.947790480676,0,343.223545358486,-882.918524861132,0.433973578937189,0,0.0140682977127787,10.0000000000405,1.40682977128925,0.101078167158474,10.0000000000405,1.40682977128926,0.101078167158376,57.5947790477942
577.962665448227,345.04064452122,-882.046129680274,0.456053357998676,0.00895354801145624,8.01399217284214,-8.26242644016667,577.962665448227,0,345.04064452122,-882.046129680274,0.456053357998676,0,0.00895354801145624,10.0000000000489,0.895354801154373,0.101078167606874,10.0000000000489,0.895354801154376,0.101078167606777,57.7962665445486
579.975736041005,346.84144525451,-881.143789702913,0.47006647272315,0.00595038346074035,7.9828462946975,-8.19381545466078,579.975736041005,0,346.84144525451,-881.143789702913,0.47006647272315,0,0.00595038346074035,10.0000000001475,0.595038346091592,9.28829185644297,10.0000000001475,0.595038346091588,9.28829185644314,57.9975736038254
581.986652381792,348.63010311282,-880.22250694922,0.480009144191584,0.00458756580014686,7.9925159278348,-8.12887596544556,581.986652381792,0,348.63010311282,-880.22250694922,0.480009144191584,0,0.00458756580014686,11.7033738322468,0.628354112253073,9.39755509478277,11.8474718135366,0.643922610037975,8.6770651883338,58.1986652379011
583.995766117685,350.408773440605,-879.28655850264,0.488514133802819,0.00420837525973365,8.04292893827602,-8.07508719207987,583.995766117685,0,350.408773440605,-879.28655850264,0.488514133802819,0,0.00420837525973365,13.1980523939579,0.733050940032075,9.50755919503728,13.2948832312597,0.743846824547939,9.02340500852851,58.3682468809313
586.003641143719,352.178323224365,-878.336695173075,0.496917104743287,0.00434368004729443,8.11553286583332,-8.04095574580148,586.003641143719,0,352.178323224365,-878.336695173075,0.496917104743287,0,0.00434368004729443,14.5489089356965,0.919430018666623,9.61833923180357,14.6306710725492,0.929793104560065,9.2095285475401,58.5192730306994
588.010758182331,353.938844256369,-877.372179095006,0.505955717284568,0.00483532530811281,8.19730996445509,-8.02884865935484,588.010758182331,0,353.938844256369,-877.372179095006,0.505955717284568,0,0.00483532530811281,15.7932837981824,1.20606461737438,9.72993173968234,15.8644034731655,1.21695127701695,9.37433336476665,58.656458606717
590.017414431091,355.689620704825,-876.391222163637,0.516326508819261,0.00565394971145988,8.29263728235518,-8.04882291805736,590.017414431091,0,355.689620704825,-876.391222163637,0.516326508819261,0,0.00565394971145988,16.9549150224322,1.62533608048125,9.84236441412893,17.0179662725142,1.63744702527719,9.5271081637193,58.7829465803842
592.023767426842,357.428975738037,-875.390851397875,0.528646762323832,0.006645526494005,8.39698792394068,-8.10594417870479,592.023767426842,0,357.428975738037,-875.390851397875,0.528646762323832,0,0.006645526494005,18.0499519042942,2.16511760724996,9.95565505241298,18.1066636312737,2.17874428663078,9.67209641751508,58.9008427475068
594.029946318579,359.154553754592,-874.367352519889,0.542993239383152,0.00744841959700285,8.49929149358139,-8.19919695023582,594.029946318579,0,359.154553754592,-874.367352519889,0.542993239383152,0,0.00744841959700285,19.0899734168471,2.71440584200921,10.0698166912373,19.1415939944758,2.72910556319864,9.81171380309406,59.0116405693801
596.036131674766,360.864219687975,-873.31766207053,0.558532309072601,0.00763807467831923,8.59583296855662,-8.32344555218325,596.036131674766,0,360.864219687975,-873.31766207053,0.558532309072601,0,0.00763807467831923,20.0836519620609,3.08084091723512,10.1848640160582,20.1311209763969,3.09542166291858,9.94751894437846,59.1164482127125
598.042534463871,362.557179798421,-872.24102828794,0.57363963929897,0.00698085540826219,8.67678523028509,-8.46279186319831,598.042534463871,0,362.557179798421,-872.24102828794,0.57363963929897,0,0.00698085540826219,21.0377039561674,3.08962180533169,10.3008155012711,21.0817309362685,3.10256704441623,10.0806806007656,59.2161149322885
600.049304464282,364.234700843096,-871.139941842519,0.58654533268362,0.00560524682784511,8.74494808882025,-8.58583541993745,600.049304464282,0,364.234700843096,-871.139941842519,0.58654533268362,0,0.00560524682784511,21.9574363099389,2.70245210001909,10.417689439915,21.9985486216612,2.71258152179597,10.2121278813037,59.3113049338343
602.056475112559,365.899887729158,-870.019585732307,0.596137473478169,0.00396302347638065,8.8021886221757,-8.66565333454775,602.056475112559,0,365.899887729158,-870.019585732307,0.596137473478169,0,0.00396302347638065,22.8470887547796,2.06865650250943,10.5354986110428,22.8856829759369,2.07565132100484,10.3425275052562,59.4025459826324
604.06399667867,367.55661001268,-868.886088361423,0.602455260702647,0.00263621654467479,8.85479517782898,-8.70912761729393,604.06399667867,0,367.55661001268,-868.886088361423,0.602455260702647,0,0.00263621654467479,23.7100940315013,1.481998056086,10.6542495329323,23.7464858735356,1.48655088736503,10.4722903227605,59.4902655218841
606.071800716915,369.208069606138,-867.744392548766,0.606722555505919,0.00211922369117691,8.90819435328765,-8.73520029185975,606.071800716915,0,369.208069606138,-867.744392548766,0.606722555505919,0,0.00211922369117691,24.5492893088426,1.27718746762722,10.7739460862737,24.5837427266121,1.28077489135444,10.6016789974261,59.574817149815
608.079816431397,370.855516992116,-866.596476829962,0.610965411196174,0.0026502346380405,8.96456406658147,-8.75961592503256,608.079816431397,0,370.855516992116,-866.596476829962,0.610965411196174,0,0.0026502346380405,25.3670651637834,1.70539417357486,10.8945923813208,25.3997978243091,1.70979815988518,10.7309290786919,59.6564977847294
610.087931392051,372.497579195997,-865.44056202187,0.617366168449058,0.00416123474709621,9.02760789393883,-8.80282735946533,610.087931392051,0,372.497579195997,-865.44056202187,0.617366168449058,0,0.00416123474709621,26.1654510637148,2.84890959609797,11.0161916751413,26.1966323704141,2.85570371973318,10.8602851416448,59.7355580581436
612.095953244416,374.130374889686,-864.271523382787,0.627678907691684,0.00635998497786593,9.10405034185534,-8.87382004533014,612.095953244416,0,374.130374889686,-864.271523382787,0.627678907691684,0,0.00635998497786593,26.9461660618748,4.61795879665164,11.1387432490408,26.9759233841858,4.62816388223778,10.9899566374856,59.8122099660672
