Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
637.614270500621,397.417294884774,-835.500045862584,1.14525049533642,0.0116394697988572,6.99300138580023,-6.83597156867213,637.350533782648,-0.309900601926488,397.699556548708,-835.627978407886,1.12563187746735,-0.019618617869064,0.0133122180114591,38.0640476519116,19.2876962558273,8.12243114940101,38.0686344185752,19.2923449202719,8.09949731608276,11.478603923605
639.601956206532,398.217022658212,-833.680052317267,1.16838290440809,0.0117175147870195,6.90630137460727,-6.80988090498849,639.346392364422,-0.345858994546741,398.535253910866,-833.815504574329,1.15196168047492,-0.0164212239331721,0.0131562764259828,38.4115650514652,19.4114060778265,8.39089376231115,38.4164752610009,19.416369174913,8.36634271463247,11.5310318242181
641.589370719153,398.974209802738,-831.842233155494,1.19183655323453,0.0119491742055029,6.81732733643648,-6.7786724444727,641.342779978232,-0.376052892566083,399.323581732679,-831.981355520972,1.17800374896806,-0.013832804266463,0.0130004542711112,38.7685005210338,19.5396389923927,8.65788310898474,38.7737276307694,19.5449083590826,8.63174756030674,11.5829987889187
643.576541151877,399.687527538784,-829.987237513336,1.21588304921471,0.012242492692283,6.72866101512285,-6.70842563901363,643.339723306683,-0.401908292765282,400.064387551729,-830.126904282599,1.20381653033555,-0.0120665188791624,0.0128450893666025,39.1344824685652,19.6723535044105,8.94932397637531,39.1400203305855,19.6779215089228,8.92163466627393,11.6345012739897
645.563597020099,400.355329217118,-828.115586609605,1.24049566001444,0.0124104194574863,6.65104192326929,-6.60300491618478,645.337253503733,-0.425002208334463,400.757357876346,-828.253426495881,1.22943656856403,-0.0110590914504172,0.0126899562127436,39.5104590550379,19.8099908401969,9.29787695151539,39.5163140258768,19.815862475981,9.26860209732055,11.6855367660558
647.550756888524,400.97644109309,-826.227946896308,1.26520573019538,0.0122664325825835,6.59160047939658,-6.51142952266985,647.335333030279,-0.446418024187966,401.402176317347,-826.362254644211,1.25482662075226,-0.0103791094431224,0.012534242259371,39.8989548861233,19.9535936761325,7.87645765526902,39.9051581158835,19.9597986681414,7.84544150646789,11.7361001745063
649.538239890941,401.5510289903,-824.325399355243,1.28924859980272,0.0117666285398065,6.5299647829562,-6.46221791869236,649.333814781617,-0.466126567276556,401.99880255292,-824.45490925193,1.27990378092649,-0.00934481887622456,0.0124017426266936,40.2116530356667,20.0533330816271,5.39787997321102,40.2174544406575,20.0591197573764,5.36887294825664,11.7861809621963
651.526152249139,402.080856652224,-822.409488959873,1.3119809509216,0.0110738425551604,6.46357992166001,-6.44552974198661,651.332483907789,-0.482805020536662,402.547581293112,-822.533055935408,1.30463682774216,-0.00734412317944138,0.0123168390814371,40.3982784203718,20.1013387945883,4.4140103566306,40.4030209255507,20.1060586144756,4.39029783073626,11.8358775219107
653.514423532823,402.568583927047,-820.481994077861,1.33328088898471,0.0104946357416202,6.39015459150037,-6.43618583005264,653.331164317553,-0.494371074230039,403.049075811562,-820.59831392978,1.32905209408506,-0.00422879489965213,0.012255464682122,40.5348143917654,20.1366007894325,4.45676110895393,40.5385793858585,20.140341657873,4.43793613848859,11.8853461102484
655.502828440721,403.016491569534,-818.544585585713,1.35371882139086,0.01033410758925,6.32366899835942,-6.39746875082829,655.329831740603,-0.499099839478836,403.503878062518,-818.652080033125,1.3532158351812,-0.000502986209665672,0.0121942235763812,40.6724430737031,20.1722653970644,4.45811443969138,40.6754855744997,20.1752834812731,4.44290193570818,11.9346489583829
657.49108859473,403.425095863779,-816.598515789876,1.37438344062197,0.0107092347445838,6.27290785696224,-6.33145800586808,657.328624776969,-0.4967147529771,403.912260242476,-816.695450891639,1.37727281214669,0.00288937152472134,0.0121340141125587,40.8091291912417,20.2078054004099,4.47417193610487,40.811631292724,20.2102834503406,4.46166142869323,11.9837889503986
659.479007360114,403.792519249266,-814.644522150284,1.39630979852653,0.0114420298917416,6.24483623392816,-6.25276443253898,659.327679239649,-0.488764278809605,404.273862037611,-814.729372844735,1.40137546714556,0.00506566861903593,0.0120744952039225,40.9456111541315,20.2434112915161,3.78837661659195,40.9477101923417,20.2454868635618,3.77788142554128,12.0327714193507
661.46655520071,404.115311140757,-812.683048136773,1.41987966395786,0.0121859846952537,6.22109577734674,-6.17715125711771,661.326953946387,-0.478027739439615,404.58790546293,-812.75491695006,1.42555629698111,0.0056766330232453,0.0120303552101939,41.0477169406476,20.2701267434628,2.35118279362782,41.049417136698,20.2718059551574,2.3426818133761,12.0815964866706
663.453849293407,404.390152780475,-810.71460868597,1.44475377789123,0.0126804996041171,6.16169782839259,-6.11186547006159,663.326271364189,-0.467353302992146,404.853798639026,-810.773359240572,1.44975700863434,0.00500323074310924,0.0120167805981608,41.0792719918938,20.2783964185446,1.63519763727347,41.0805620962997,20.2796701343675,1.62874711524399,12.1303016220236
665.441056414491,404.614952965053,-808.739989769099,1.470282707099,0.0128731045102908,6.06386746726276,-6.05877066606407,665.32548371632,-0.45871860021752,405.071356301232,-808.786019638861,1.47391858775216,0.00363588065316133,0.0120182552001367,41.0758406619061,20.2774968573076,1.64644623105483,41.0768118845933,20.2784557761026,1.64159011761901,12.1789672743446
667.428290448425,404.788963220265,-806.76025427577,1.4959209449918,0.0128719334615396,5.95611967251444,-6.0123660814957,667.324547357921,-0.453006054877849,405.240700019149,-806.794141593303,1.49800069097086,0.00207974597906263,0.012019488860059,41.0729706533198,20.2767445104112,1.63816087712682,41.0737017893141,20.2774664055881,1.6345051971555,12.2276337494162
669.415561206945,404.912264792941,-804.776657572639,1.52144725180238,0.0128445942119831,5.85285135243305,-5.96751875768998,669.323504105829,-0.450374801626988,405.362091299911,-804.798874133297,1.52200028438777,0.000553032585396994,0.0120208912101163,41.0697089314634,20.275889543227,1.60939188699195,41.0702593875051,20.2764330611133,1.60663960678334,12.2763013070218
671.402794862983,404.985023566388,-802.790551439114,1.54697881203354,0.0129216347012675,5.76724496945652,-5.90466486890899,671.322446994155,-0.450841235694223,405.43573693285,-802.801288342514,1.54595909100179,-0.0010197210317455,0.0120228906525292,41.0650597777656,20.274671017793,1.56154400117285,41.0654743778356,20.2750804131525,1.55947100082295,12.3249726063546
673.389909831141,405.006917777193,-800.803317513276,1.57281057903101,0.0131221014531599,5.69957466613432,-5.82034196336227,673.321501526301,-0.454719714217652,405.461636568965,-800.80240159451,1.56994969210322,-0.00286088692779046,0.0120258854909727,41.0580990568435,20.2728468972947,1.5096545106114,41.058411728629,20.2731556681106,1.50809115168382,12.3736522956175
675.376906657189,404.977018470265,-798.816329564942,1.59913499563868,0.0133169097478861,5.63461369093387,-5.72771928493452,675.320805611533,-0.46266050315191,405.439493209139,-798.803220137804,1.59405157100445,-0.00508342463422192,0.0120299588870095,41.0486371888808,20.2703678242212,1.48502860781852,41.0488736328137,20.270601343267,1.4838463881536,12.4223464365026
677.363910548752,404.894315159999,-796.830919472105,1.625736411742,0.0132811363983821,5.56862336357671,-5.67109750073623,677.320450564646,-0.475191419363451,405.368789597819,-796.804825547675,1.61828548766844,-0.00745092407355546,0.0120345373783417,41.0380098672989,20.2675840757283,1.51033690803724,41.0381892019586,20.2677612133745,1.50944023473836,12.4710601958861
679.351114523305,404.75879596469,-794.848317871612,1.65191792181682,0.0128698868490423,5.49366909564015,-5.65432287559256,679.320406412501,-0.492004283087874,405.249182265896,-794.808449460982,1.64255444837278,-0.0093634734440412,0.0120385706968296,41.0286548036534,20.2651341823401,1.56501540948021,41.0287908219371,20.2652685485947,1.56433531806176,12.5197942138032
681.3386494111,404.572258346531,-792.869581572504,1.67689065664788,0.0121912407428766,5.40555657557313,-5.65112554219549,681.320534362711,-0.511555524860144,405.080937534773,-792.815410192011,1.66670372085571,-0.0101869357921666,0.0120414412051006,41.0220007108626,20.2633919560468,1.59547114820205,41.0221035867847,20.2634935901802,1.59495676859132,12.5685435897936
683.326492490708,404.337854325973,-790.895598825487,1.700384225893,0.0115572327794149,5.31309292301205,-5.62425662350767,683.320729339369,-0.531447590557198,404.86484585183,-790.826922241529,1.69068123186218,-0.00970299403081462,0.0120436609196048,41.0168574348844,20.2620454971775,1.57710010805704,41.0169351495392,20.2621222782603,1.57671153478304,12.6173025465942
685.314498561012,404.058498282668,-788.927230619917,1.72284443715432,0.0112190384497127,5.23121014746374,-5.57880209339903,685.321037652327,-0.549402104591976,404.601561901561,-788.844016568427,1.71459553057603,-0.00824890657828749,0.0120462598306372,41.0108379846363,20.2604698789533,1.54247849213297,41.0108968882429,20.2605280789639,1.54218397410032,12.6660704105428
687.302511965288,403.735635877769,-786.965458181323,1.74499671861666,0.0111782856041096,5.17006857173065,-5.51799821638829,687.321586960608,-0.564064727693976,404.291163735514,-786.867694096416,1.73858613643728,-0.00641058217937383,0.0120495798852917,41.0031521162965,20.2584584044221,1.5334363752461,41.0031971460679,20.258502900233,1.53321122638939,12.7148513312266
689.290454557535,403.369370586176,-785.011379218211,1.76729413556501,0.0112601818657986,5.12793158400719,-5.46051664616161,689.322426085537,-0.575081780867459,403.933385691274,-784.899102702828,1.76269119144196,-0.00460294412304481,0.0120530802655606,40.9950534751584,20.2563393107253,1.55542039867616,40.9950881448558,20.2563735724907,1.55524705018924,12.7636484803319
691.278336342723,402.95940099613,-783.066083563668,1.78976954184912,0.0113048788834918,5.09065336349116,-5.41122350425722,691.32347652393,-0.582599410783998,403.528088521488,-782.93952696784,1.78685805160263,-0.0029114902464878,0.0120561053216089,40.9880584302388,20.2545093213731,1.58989668277992,40.9880851009131,20.2545356803478,1.58976332940848,12.8124604363234
693.266211381424,402.505725518863,-781.130552867388,1.81224283383022,0.0112615755030675,5.045396724607,-5.37688672743394,693.324608770351,-0.58672758249566,403.075433965176,-780.990261947295,1.81102818323441,-0.00121465059580887,0.0120583917784928,40.9827736743105,20.253126971636,1.62263706522266,40.9827940706053,20.2531471307816,1.62253508374862,12.8612827280088
695.254123867478,402.00876963479,-779.205657590697,1.83454599579253,0.0111646735982384,5.0013917482449,-5.36035564510393,695.325711820073,-0.587317516086458,402.575777253159,-779.052542518239,1.83517105344066,0.000625057648131747,0.0120599780340701,40.9791085153052,20.2521683694845,1.64705772348687,40.9791240152656,20.2521836898699,1.64698022368456,12.910110610419
697.242069537652,401.469218491479,-777.292215025168,1.8566353186515,0.0110902251889449,4.95846549137632,-5.3552937839667,697.326710609811,-0.584054823136611,402.029575539338,-777.127533467779,1.85927155745126,0.0026362387997602,0.0120610420454205,40.9766505905556,20.2515255608291,1.65819425885186,40.976662318167,20.2515371528968,1.65813562079521,12.9589403215907
699.229982469449,400.887717370518,-775.39108634729,1.87864383021138,0.011127723026093,4.91037161922082,-5.35239662395922,699.327570167025,-0.576731470975921,401.437335542388,-775.21633207763,1.88332829176814,0.00468446155676605,0.0120618664607192,40.9747464499379,20.2510276070477,1.65449693582576,40.9747553116478,20.2510363665284,1.65445262727629,13.0077695683868
701.217752683854,400.264511302823,-773.503300683667,1.90088205122803,0.0113454597748985,4.85071007728345,-5.34326269238987,701.328295295038,-0.565563877071565,400.799542966404,-773.319987787191,1.9073621231544,0.00648007192637396,0.0120627658229187,40.9726695082142,20.2504844902557,1.64118997876912,40.9726762236619,20.2504911283918,1.64115640153078,13.0565978069644
703.205273935849,399.599148803065,-771.630167211218,1.92375325881318,0.0117459167655895,4.78617010559328,-5.32679525992022,703.328912271787,-0.551417034418606,400.116573559468,-771.439556699156,1.93141738910981,0.00766413029662897,0.0120639431252303,40.9699511828659,20.2497736943127,1.62797679513928,40.9699563222615,20.2497787746997,1.62795109816161,13.1054258836521
705.192507980786,398.890442597016,-769.773300938326,1.94757739490677,0.0122351931675863,4.7240579794114,-5.29778833304875,705.329434968322,-0.535782753673465,399.38864222152,-769.576170795328,1.9555457830345,0.00796838812773794,0.012065395461301,40.9665985651917,20.2488971066411,1.62563362733693,40.9666025666399,20.2489010622986,1.62561362009605,13.1542549007201
707.179535702619,398.136825760603,-767.934492994392,1.97238557443636,0.0126311873554004,4.66021300677811,-5.26550047759898,707.329838989076,-0.520416348879109,398.615838278962,-767.731071797276,1.97978274366638,0.0073971692300226,0.0120668918980829,40.9631450048351,20.2479942011343,1.64318794920832,40.9631481590545,20.2479973193821,1.64317217811143,13.203085018314
709.16655625864,397.337057272141,-766.115417574713,1.99777722264171,0.0127337354416911,4.59798075712237,-5.23629088062164,709.330049587978,-0.506687278424606,397.798254259064,-765.905585886519,2.00410910411618,0.00633188147447205,0.0120680110710649,40.9605626857495,20.2473191243698,1.67578482078998,40.9605651387139,20.2473215494319,1.67577255596794,13.251914531884
711.15380879407,396.491077398076,-764.31724057198,2.0229923278244,0.0124660819186063,4.52990807487966,-5.21604128403654,711.329953454027,-0.494929269253987,396.936261201744,-764.100985254089,2.02841940224129,0.00542707441689194,0.0120684358699093,40.9595826557729,20.2470629334518,1.69989667571292,40.9595845117724,20.2470647683601,1.69988739571503,13.3007396362076
713.141452667424,395.600429608095,-762.540391013308,2.04732695351415,0.0119730338222509,4.46377513729751,-5.21821009643882,713.329471926562,-0.484234030088303,396.03071593189,-762.318273307012,2.05259746090567,0.00527050739151058,0.0120683486678408,40.9597838291158,20.2471155219383,1.7004088883306,40.9597852250784,20.2471169020343,1.70040190851789,13.3495565003523
715.129497906028,394.667616541604,-760.784833011399,2.07059317606033,0.0115178161096642,4.3970071559788,-5.24177873686393,715.328636144619,-0.472920240686599,395.082689150212,-760.558187288664,2.07664086933663,0.00604769327629632,0.0120682509989412,40.9600091527379,20.2471744238278,1.69351464831897,40.9600102030009,20.2471754621508,1.6935093970036,13.3983644764457
717.117826688653,393.694899192393,-759.0506561641,2.09312832176307,0.011276789391361,4.33893927374872,-5.2704367191232,717.327541245811,-0.459370138025649,394.093016043391,-758.821475238495,2.10063820756168,0.00750988579860926,0.0120682995746322,40.959897087423,20.247145128773,1.70256711743945,40.9598978773274,20.2471459096983,1.70256316791718,13.4471658583615
