Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1174.27492232493,-4.42433973039309,-595.154969021806,1.7648814898776,-0.00187111295749816,3.42031007598124,-3.42571858160777,1163.79217256695,0.623437135089357,-5.03607153658872,-595.275210689696,1.92039218593386,0.155510696056264,-0.00639514988217189,52.7726945828039,-17.8102193075715,10.8453549195441,51.1680754950352,-16.7436020366889,7.26167081793367,21.0906547866039
1176.26315016345,-4.80438790172168,-593.203335680207,1.76314194031583,-0.000130121967694292,3.42728138640014,-3.46612416297197,1165.80421210749,0.924605588792797,-5.71194241764221,-593.380084924786,1.90809282087779,0.144950880561955,-0.00607760728273971,53.0779817063206,-17.1222736877792,10.7546362851585,51.3495579300449,-16.0252957035573,7.25100625195168,21.1299769522525
1178.25123103814,-5.18448605874522,-591.251844976768,1.76436422881659,0.00107281765205385,3.43786623859151,-3.48784592392681,1167.81013898897,1.20167902140866,-6.36372271074739,-591.483001609959,1.8965034295839,0.132139200767309,-0.0057598727742938,53.3759667505715,-16.4098419757232,10.6655828496048,51.5286983246873,-15.293653075417,7.24050917724968,21.1690411031887
1180.23916042558,-5.56924786436683,-589.301432106983,1.76740778338823,0.00175619364489395,3.4520930098217,-3.4876225913124,1169.80966377091,1.45127731037091,-6.99256508360337,-589.584935061151,1.88552928924937,0.118121505861145,-0.00544652218805571,53.666841858059,-15.6866914866281,1.09045354230303,51.7055159933337,-14.5610613010895,7.23032137955062,21.2078452035629
1182.22697328704,-5.96115893176109,-587.352584502522,1.77134662056566,0.00205505968873133,3.47045414692016,-3.48170038195404,1171.8036116751,1.67208955828807,-7.59973497178546,-587.685679161732,1.87512487893483,0.103778258369174,-0.00513912557508188,53.5991514627333,-14.7640347446057,-16.7283331458826,51.880133129715,-13.8322042608565,-8.13324148079147,21.2464087468499
1184.21471669366,-6.36122679901797,-585.405489441104,1.77557787130541,0.00211315713797708,3.49170789067511,-3.48388539012555,1173.79320353881,1.86429591925029,-8.18656906019872,-585.784600116344,1.8652877867166,0.0897099154111912,-0.00483730647021106,52.8653856527317,-13.5190574213416,-16.5466464468951,51.4638919033097,-12.8117618017076,-9.53917769978525,21.2847585301616
1186.20243228269,-6.76958719019426,-583.460163770728,1.77974738411305,0.0020263930726339,3.51440000812957,-3.49383782377476,1175.77965885224,2.02899021008105,-8.75444491433768,-583.88104509309,1.85602847171792,0.0762810876048727,-0.0045400468144764,52.1324050155153,-12.3388831750718,-16.3676545429431,50.9923561418127,-11.8051222753722,-10.66741017443,21.3233575408459
1188.19014961307,-7.18586594070841,-581.516527711102,1.78363361761283,0.00184196902242443,3.53677772835098,-3.51125031023958,1177.76409215127,2.16779703599419,-9.30474775919673,-581.974440179315,1.84735142441439,0.0637178068015585,-0.00424633961014448,51.3996476813932,-11.2185056015184,-16.1912150784569,50.4749381813269,-10.8184817375479,-11.5676675781255,21.3622738304465
1190.17788560085,-7.60933421568907,-579.574432735872,1.78706999930382,0.00158187508865062,3.5578415231378,-3.53136290336275,1179.74751717499,2.2826772550445,-9.8388339188664,-580.064276102909,1.83925078385085,0.0521807845470266,-0.0039552864256682,50.6665821901494,-10.1536258726007,-16.0172005198809,49.9191912149231,-9.85627970335823,-12.2802456437494,21.4015690746843
1192.16564638303,-8.03896884418372,-577.633668859105,1.78992232500315,0.0012647643870253,3.57678058678861,-3.55006779351094,1181.73082753924,2.37583547622112,-10.3579928911938,-578.15011990176,1.83171585009048,0.0417935250873206,-0.00366602315563176,49.9327135481739,-9.14040711783134,-15.8454990519732,49.3312192233609,-8.92152100160408,-12.8380274279082,21.4412994933065
1194.15343017292,-8.47351959136334,-575.693974599886,1.7920981133771,0.000913904065946167,3.59161133035495,-3.56625055100221,1183.71473953816,2.44965347881453,-10.8634322304966,-576.231673161888,1.82473906019896,0.0326409468218551,-0.00337772237332184,49.1976034907329,-8.17545338244873,-15.6760186062599,48.7159991250085,-8.01617479486904,-13.267996777638,21.4815156491232
1196.14123049926,-8.91160532372301,-573.755055298052,1.79355562767017,0.000554136629315923,3.60218649876449,-3.5799283387366,1185.69975003139,2.50661694843113,-11.3562877132454,-574.308821079336,1.81831859443532,0.0247629667651469,-0.00308967739297134,48.4608853538351,-7.2559757658009,-15.5086892656256,48.0776292192607,-7.14166086011876,-13.5924085927535,21.5222622319479
1198.12903920209,-9.35181558322973,-571.816604782564,1.79430114889082,0.000206390608837421,3.60952347531167,-3.59122606309428,1187.68613685154,2.54923788516226,-11.8376452584545,-572.381639844236,1.81245741287518,0.0181562639843588,-0.0028013749888059,47.7222633146636,-6.37989178377568,-15.3434618953329,47.4195115901269,-6.29920003613737,-13.8297032726491,21.563578470964
1200.11684864823,-9.79279544599289,-569.878325010233,1.79437616094968,-0.00011598899988567,3.61453907894252,-3.60033684809172,1189.67399804615,2.57998750668755,-12.3085669923769,-570.450364397922,1.80716113087759,0.0127849699279068,-0.00251251282857206,46.9814972323517,-5.54577178501895,-15.1803036401295,46.7444804189411,-5.48995723573823,-13.9952195730767,21.6054992147242
1202.10465296386,-10.2332968341629,-567.939939155892,1.79384001945023,-0.000407171148786394,3.62115348262486,-3.60755986203973,1191.66331184191,2.60125082793398,-12.7701113142853,-568.515333075975,1.80243498848792,0.00859496903769097,-0.00222296098372014,46.2383796667567,-4.75266336127392,-15.0191920473045,46.0548911608447,-4.71501806304076,-14.1017495177442,21.6480564060317
1204.09244848614,-10.6721958592838,-566.001197348929,1.79275740417366,-0.000665080365309653,3.62422971820132,-3.61331325645295,1193.65398783502,2.61530308856627,-13.2233393079581,-566.576938045207,1.79828199147799,0.00552458730432517,-0.00193269559207709,45.4927159868446,-3.9998820740496,-14.8601103156178,45.3526884965129,-3.97529653560026,-14.1599728639592,21.6912803925169
1206.0802338328,-11.108495423694,-564.061878869823,1.79119592785586,-0.000886834684366701,3.62665883173439,-3.61446375754466,1195.64589099807,2.62429748434332,-13.6693115902019,-564.635601666723,1.794703163156,0.00350723530014329,-0.00164174556126729,44.7443144843163,-3.28686274037763,-14.7030450384132,44.6394662431238,-3.27147674063622,-14.1788038324506,21.7352006810175
1208.06800987257,-11.5413334358442,-562.121795048242,1.78923172709199,-0.00106606154132048,3.63019866159996,-3.61504844733485,1197.63884187851,2.63019866398291,-14.1090325224838,-562.691765584751,1.79164700802975,0.00241528093775961,-0.00140205369199077,43.9929853346983,-2.71351054219312,-14.5479859638855,43.9165231397728,-2.70408628221892,-14.1656749892576,21.7798461718393
1210.05577960852,-11.9700073699405,-560.180795064529,1.78695774344054,-0.00119308987540008,3.63532088645255,-3.61596720996804,1199.63260625163,2.6346012369936,-14.5432960364732,-560.74586949915,1.78895905150026,0.002001308059718,-0.00126570123987043,43.2385435188852,-2.36631914990624,-14.3949265748838,43.1849130274649,-2.3604527101641,-14.126774117782,21.8252451294657
1212.04354777489,-12.3940149370183,-558.238774529354,1.78448855199175,-0.00125844301344237,3.64228779155033,-3.61831139369373,1201.62688977283,2.6385892233313,-14.9725883124204,-558.798339036044,1.78648684018965,0.00199828819789844,-0.00118096527287983,42.4808098569211,-2.13119261317592,-14.2438642351844,42.4454857026403,-2.12764977691709,-14.0672434637805,21.8714252275923
1214.03131996444,-12.8130976947221,-556.295684018849,1.78195475937565,-0.0012587183905914,3.65110165414412,-3.62343656686762,1203.62135558408,2.6428051161571,-15.3972028643406,-556.849596786654,1.78418424145334,0.00222948207769947,-0.00109600762541263,41.7196031994525,-1.90762899129081,-14.0947985983851,41.698912891217,-1.90573733165742,-13.9913470572076,21.9184141070512
1216.0191013749,-13.2272601867457,-554.351531873698,1.77948446227649,-0.00120037491052198,3.66148938128979,-3.63172459840172,1205.61567279518,2.64759345747961,-15.8174102507885,-554.900051483036,1.78205715428325,0.00257269200676145,-0.00101090132557514,40.9547204039558,-1.69557379818366,-13.9477278566162,40.9456968647761,-1.69482671013525,-13.9026101607174,21.966240706663
1218.00689549936,-13.636741588294,-552.406376820941,1.7771825922287,-0.00109726977599993,3.67296984074218,-3.63813469951608,1207.60956928129,2.65307482192178,-16.2335124480746,-552.950056057724,1.78010821709357,0.00292562486487128,-0.000925728345197191,40.1859138915101,-1.49496580989788,-13.7656621312045,40.1861720071827,-1.49498501440551,-13.7669527095679,22.0149368246628
1219.99470291381,-14.0419544372094,-550.460314171842,1.77512216501122,-0.000964170875086469,3.68493647177217,-3.6498977764237,1209.60285315698,2.6591938418553,-16.6458317276608,-550.999883393382,1.77833631696411,0.0032141519528843,-0.000840557114085995,39.414750791658,-1.30582445648576,-13.5842360249302,39.4223480245284,-1.30632790295655,-13.6222221892823,22.0645380625047
1221.98251996875,-14.4434219374969,-548.513462734823,1.77334941263575,-0.000810942119660371,3.6967111436919,-3.66301184242696,1211.59539798196,2.66577167950429,-17.0546950199485,-549.049738350631,1.77673782468223,0.00338841204647498,-0.000755430882608453,38.641046909897,-1.12795689621842,-13.40574483383,38.6544350568893,-1.12873864878657,-13.4726855687913,22.1150815974494
1223.97033710129,-14.841736228551,-546.565957272183,1.77189814588038,-0.000638856350355699,3.70720145406671,-3.67506824002434,1213.5871034417,2.67254126874669,-17.460418002094,-547.09979488988,1.77530764183702,0.00340949595664804,-0.000670368562946656,37.8644693197402,-0.961119500044256,-13.2301489022713,37.8824241809697,-0.962031218023185,-13.3199232084191,22.1666075208476
1225.95813675808,-15.2375511688801,-544.617949087878,1.77080954308734,-0.000438596263086484,3.71295400566136,-3.68316516163955,1215.57784092052,2.67915030619597,-17.8632898071521,-545.150248784173,1.77404000862747,0.00323046554012861,-0.000585373906754664,37.0846689713961,-0.80504873728188,-13.0574112890651,37.1062295094498,-0.805985098860128,-13.165213979334,22.219157945533
1227.94589153612,-15.6316173789477,-542.669615697016,1.77015445739657,-0.000189870504379614,3.71581334430367,-3.69228770321195,1217.56739170018,2.68512416412939,-18.2635596947902,-543.201378259509,1.77292942373708,0.00277496634050769,-0.000500450106052476,36.301302406208,-0.659485420998169,-12.8875028600889,36.325720299419,-0.660372918658071,-13.009592326144,22.2727756481658
1229.93356410667,-16.0248619367692,-540.721178888693,1.77005472170125,0.00013661494887637,3.71471982715804,-3.69914492032997,1219.55538861605,2.68978828916521,-18.6614291142224,-541.253602178291,1.77197208958504,0.00191736788379189,-0.000415617575528186,35.5140525797974,-0.524196807072794,-12.7204065996159,35.5407505963296,-0.524985242885952,-12.8538966822768,22.327502626722
1231.92111180302,-16.4185069511319,-538.772928156031,1.77069759352683,0.000573288710009251,3.70863125749889,-3.70286433931318,1221.54128059315,2.69216000994824,-19.0570557946336,-539.307517268921,1.77116823649108,0.000470642964247041,-0.000330930328514684,34.7226411693434,-0.398990058786443,-12.5561195943599,34.7511790553376,-0.399646173156393,-12.6988090243309,22.3833791049557
1233.90850026211,-16.8142068236272,-536.825242796996,1.77233369047462,0.00114451608456549,3.6979964958429,-3.70422823588152,1223.52435280398,2.69083506068289,-19.4505793641697,-537.363882891376,1.77052485042865,-0.00180884004596911,-0.000246482408115683,33.9268189066028,-0.283708409866694,-12.3946502597234,33.9568658083753,-0.284211158655849,-12.5448847685858,22.4404439949748
1235.895731431,-17.2141611569369,-534.878600751443,1.77524689396515,0.00185162726923421,3.68342830843089,-3.70741053616804,1225.50384553072,2.68342834794593,-19.8417008935932,-535.42341506004,1.76956770637335,-0.00567918759180747,-0.000656601081064687,33.1263152604894,-0.720523010322655,-12.2360078703617,33.1576280767457,-0.721885810120237,-12.392571951643,22.4987383245491
1237.88288978444,-17.6211387363071,-532.933557845365,1.77969286441361,0.00265763835820303,3.66505698474538,-3.70345699818922,1227.47921343989,2.66505694717084,-20.2282582709347,-533.486238823712,1.76676287081462,-0.0129299935989886,-0.00215009838360442,32.3207276369021,-2.24605605961353,-12.0801819647163,32.3531350764264,-2.2505624815507,-12.2422191623374,22.5583133913963
1239.87020433997,-18.0383571527288,-530.990684311101,1.78580859962139,0.00347115233466523,3.64184619915649,-3.70373021964822,1229.45057433489,2.6272807194683,-20.6051415182083,-531.551239393158,1.76040410463444,-0.0254044949869502,-0.00432837896921155,31.5093247911834,-4.2973771660534,-11.9271089719316,31.5427173788554,-4.30649044178377,-12.0940719102915,22.6192459993287
1241.85811072964,-18.4691632923797,-529.050449435503,1.79348771495393,0.00412749509112158,3.61445473237066,-3.70703982305375,1231.41934886854,2.55922596457782,-20.965193203372,-529.615668172985,1.74976289333278,-0.043724821621152,-0.00660637393688353,30.6907555484676,-6.2226920969083,-11.7766274366083,30.7250820974191,-6.23661961320074,-11.9482601813657,22.6816621351994
1243.84727674262,-18.9164366691614,-527.113047966727,1.80221568946655,0.00437218696277277,3.58364024517865,-3.71534084197885,1233.38891788576,2.44968333136782,-21.3008159306601,-527.674905565515,1.73474580653782,-0.0674698829287371,-0.00890717029462385,29.8627250685915,-7.94325724402755,-11.6284362823919,29.8979955085479,-7.96203166095184,-11.8047884821743,22.7457651052414
1245.83853281177,-19.3816306581386,-525.178172454807,1.81087837043978,0.00386070675337229,3.54775069140147,-3.72609475834479,1235.36496282677,2.28846760780271,-21.6044615136395,-525.722329582662,1.71524853886661,-0.0956298315731772,-0.0112671352095567,29.0217732088589,-9.48989471059077,-11.4820808119535,29.0580661553707,-9.51364457536592,-11.6635455445125,22.8118579956642
1247.83264581284,-19.8634076358142,-523.244760371416,1.81759062185011,0.00219388487688056,3.51497945521102,-3.73833063767652,1237.35502761466,2.06735464194371,-21.8681225616163,-523.749808172948,1.69100311770776,-0.126587504142357,-0.0137276698534004,28.1633572221745,-10.8884402807201,-11.336997400545,28.200828045129,-10.9174332897714,-11.5243515153172,22.8803437915616
1249.82992314241,-20.3559408939713,-521.310787523299,1.81963450413182,-0.000992086826003069,3.49450028329977,-3.7435027086739,1239.36678477798,1.78136930445277,-22.0824426124332,-521.749499746738,1.66156170635793,-0.158072797773885,-0.0163156173950356,27.2824918354328,-12.1442746439829,-11.192647852353,27.321372653048,-12.1789133995915,-11.387051940429,22.9516806033777
1251.82975493625,-20.8471789201624,-519.373241162503,1.81363854907649,-0.00587824232010302,3.49191552324574,-3.73055307642525,1241.4048103324,1.43063482074953,-22.2358366965713,-519.717255072629,1.62637265494213,-0.187265894134356,-0.0190140259995317,26.3751000030134,-13.2270292322801,-11.0487471581554,26.41567861744,-13.2677606348163,-11.2516402302886,23.026275155427
1253.83034089694,-21.3177096836017,-517.428480269887,1.79612152738456,-0.0123332549953337,3.54114854858462,-3.67391050670798,1243.46663950605,1.02245242997796,-22.3143160514704,-517.656920019255,1.5850325868561,-0.211088940528453,-0.0217386675240044,25.4398330838452,-14.0689418748188,-10.9055193450895,25.4823998607983,-14.1160625090614,-11.118353229855,23.1043283905344
1255.82884619983,-21.741134170557,-515.473212860715,1.76424503177821,-0.0199287859050764,3.66271289453918,-3.56643492371242,1245.54029436458,0.572618920102667,-22.3030720748253,-515.583295645046,1.53764893487625,-0.226596096901959,-0.0243445932647134,24.4794510776693,-14.5883398841962,-10.7638260796244,24.5242217223834,-14.6417501209184,-10.9876793031949,23.1857043547239
1257.8220105293,-22.0861126215217,-513.506025591032,1.71634747325744,-0.0280874731447064,3.87164524192365,-3.42630811358622,1247.60547022638,0.104813728122715,-22.1898180617936,-513.521227540282,1.48503381591182,-0.231313657345622,-0.0266712132879342,23.5007098907326,-14.7300674331181,-10.6250334478526,23.5477603249063,-14.7891081897734,-10.8602856187214,23.2699139938789
