Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
476.191394592913,224.813433302032,108.095223608314,1.8006356286722,-0.000284174500242605,224.813433302032,-224.813433302032,476.191394592913,0,224.813433302032,108.095223608314,1.8006356286722,0,-0.000284174500242605,12.0000000000818,-0.040921128035493,0.0757894736799763,12.0000000000819,-0.0409211280354934,0.0757894736797276,32.6755756970533
478.183735509372,224.373357574942,110.040112906972,1.80077819953837,0.000451281911069751,224.373357574942,-224.373357574942,478.183735509372,0,224.373357574942,110.040112906972,1.80077819953837,0,0.000451281911069751,12.0000000000809,0.0649845951949203,0.0757894736714947,12.0000000000809,0.0649845951949207,0.0757894736712726,32.8416041067571
480.188845154641,223.924555132315,111.979497660049,1.80103955952355,0.00244436577887872,223.924555132315,-223.924555132315,480.188845154641,0,223.924555132315,111.979497660049,1.80103955952355,0,0.00244436577887872,12.0000000000786,0.351988672163146,0.075789473697473,12.0000000000786,0.351988672163148,0.075789473697322,33.0086965771951
482.197854129544,223.456627710468,113.944144811784,1.80146242650953,0,223.456627710468,-223.456627710468,482.197854129544,0,223.456627710468,113.944144811784,1.80146242650953,0,0,12.0000000000806,0,0.0757894736885218,12.0000000000806,0,0.0757894736883264,33.1761139917692
484.201738378878,222.989780626213,115.88726746746,1.80211216363012,-0.00164166224603526,222.989780626213,-222.989780626213,484.201738378878,0,222.989780626213,115.88726746746,1.80211216363012,0,-0.00164166224603526,12.0000000000811,-0.236399363432273,0.0757894736878813,12.0000000000812,-0.236399363432275,0.0757894736876149,33.3431043458793
486.177808820383,222.54088091298,117.845890080482,1.80308326703238,0,222.54088091298,-222.54088091298,486.177808820383,0,222.54088091298,117.845890080482,1.80308326703238,0,0,12.0000000000815,0,0.0757894736849851,12.0000000000815,0,0.0757894736847453,33.5077768826703
488.190768586924,222.095723813247,119.736953165585,1.80450632907498,0.00124167815741328,222.095723813247,-222.095723813247,488.190768586924,0,222.095723813247,119.736953165585,1.80450632907498,0,0.00124167815741328,12.0000000000814,0.178801654669939,0.0757894736884763,12.0000000000815,0.17880165466994,0.0757894736882276,33.6755235298809
490.221621914324,221.620928743988,121.765292597911,1.80655277468687,-0.000832585890025451,221.620928743988,-221.620928743988,490.221621914324,0,221.620928743988,121.765292597911,1.80655277468687,0,-0.000832585890025451,12.0000000000819,-0.119892368165302,0.0757894736865254,12.000000000082,-0.119892368165303,0.0757894736863566,33.8447613071631
492.176846524071,221.157038549693,123.688703527846,1.80943338689824,-0.000760937727459807,221.157038549693,-221.157038549693,492.176846524071,0,221.157038549693,123.688703527846,1.80943338689824,0,-0.000760937727459807,12.0000000000821,-0.109575032755712,0.0757894736889786,12.0000000000821,-0.109575032755712,0.0757894736887477,34.0076966913076
494.171776105985,220.74104058272,125.575464499794,1.81339253557148,0.00317501610638986,220.74104058272,-220.74104058272,494.171776105985,0,220.74104058272,125.575464499794,1.81339253557148,0,0.00317501610638986,12.0000000000827,0.457202319326438,0.0757894736804633,12.0000000000827,0.457202319326444,0.0757894736801169,34.1739408231326
496.207665779666,220.245844683232,127.573121358731,1.81869586517011,-0.00144122515613643,220.245844683232,-220.245844683232,496.207665779666,0,220.245844683232,127.573121358731,1.81869586517011,0,-0.00144122515613643,12.0000000000818,-0.207536422486476,0.075789473680553,12.0000000000819,-0.207536422486478,0.0757894736802866,34.3435982959382
498.183976847132,219.775134065653,129.531019031576,1.82561308253264,-0.00373333317425549,219.775134065653,-219.775134065653,498.183976847132,0,219.775134065653,129.531019031576,1.82561308253264,0,-0.00373333317425549,12.000000000081,-0.537599977100047,0.0757894736815682,12.000000000081,-0.537599977100052,0.075789473681284,34.5082908848925
500.179231221018,219.366766286302,131.426748599863,1.83439649502466,0.00313483195246204,219.366766286302,-219.366766286302,500.179231221018,0,219.366766286302,131.426748599863,1.83439649502466,0,0.00313483195246204,12.0000000000804,0.45141580116058,0.0757894736795515,12.0000000000804,0.451415801160582,0.0757894736794182,34.6745620827152
502.200634248993,218.884063759684,133.420768866189,1.84525867968189,0.00484818250041374,218.884063759684,-218.884063759684,502.200634248993,0,218.884063759684,133.420768866189,1.84525867968189,0,0.00484818250041374,12.0000000000794,0.698138280068812,0.07578947368445,12.0000000000794,0.698138280068818,0.0757894736842102,34.8430123350454
504.186751263342,218.41894976163,135.356878959226,1.85835390376059,0.00640514648474878,218.41894976163,-218.41894976163,504.186751263342,0,218.41894976163,135.356878959226,1.85835390376059,0,0.00640514648474878,12.0000000000792,0.922341093815998,0.075789473685115,12.0000000000792,0.922341093816005,0.0757894736849019,35.00852208624
506.171159327696,217.920218147868,137.274292554365,1.87376421469146,0.00923902750889352,217.920218147868,-217.920218147868,506.171159327696,0,217.920218147868,137.274292554365,1.87376421469146,0,0.00923902750889352,12.0000000000791,1.33041996129822,0.0757894736787511,12.0000000000792,1.33041996129823,0.0757894736785468,35.1738894249351
508.181370069892,217.391144329455,139.190300075811,1.89149394430416,0.0105540898521274,217.391144329455,-217.391144329455,508.181370069892,0,217.391144329455,139.190300075811,1.89149394430416,0,0.0105540898521274,12.000000000078,1.51978893872612,0.0757894735967274,12.0000000000781,1.51978893872612,0.0757894735965853,35.3414069867836
510.206253053453,216.803381967942,141.136476633272,1.91147381844039,0.0139216566817163,216.803381967942,-216.803381967942,510.206253053453,0,216.803381967942,141.136476633272,1.91147381844039,0,0.0139216566817163,12.000000000063,2.00471856218821,0.0757894735216966,12.0000000000631,2.00471856218824,0.0757894735212259,35.5101472354126
512.196802464203,216.177058631915,143.053795941926,1.9335717265959,0.0184708926200504,216.177058631915,-216.177058631915,512.196802464203,0,216.177058631915,143.053795941926,1.9335717265959,0,0.0184708926200504,12.0000000000355,2.65980853730302,0.075789473746518,12.000000000036,2.6598085373032,0.075789473744493,35.6760263529742
514.208305578828,215.480890369275,144.891495114985,1.95760906699202,0.0160362383521966,215.480890369275,-215.480890369275,514.208305578828,0,215.480890369275,144.891495114985,1.95760906699202,0,0.0160362383521966,12.0000000000457,2.30921832273388,0.0757894737615104,12.000000000046,2.30921832273401,0.0757894737598495,35.8436516125259
516.221430541756,214.695939991708,146.794232640257,1.98337875541819,0.0142072583623929,214.695939991708,-214.695939991708,516.221430541756,0,214.695939991708,146.794232640257,1.98337875541819,0,0.0142072583623929,12.0000000000588,2.04584520420462,0.0757894737159353,12.0000000000586,2.04584520420455,0.0757894737169478,36.0114120261025
518.208231394371,213.899905473461,148.594355526161,2.01066117505922,0.0137372764547934,213.899905473461,-213.899905473461,518.208231394371,0,213.899905473461,148.594355526161,2.01066117505922,0,0.0137372764547934,12.0000000000638,1.97816780951129,0.0757894737398805,12.0000000000639,1.97816780951131,0.0757894737396319,36.1769787638197
520.205593515712,213.022611750104,150.398325190076,2.03923627412495,0.00938222247961548,213.022611750104,-213.022611750104,520.205593515712,0,213.022611750104,150.398325190076,2.03923627412495,0,0.00938222247961548,12.000000000073,1.35104003708106,0.0757894736045714,12.000000000073,1.35104003708106,0.0757894736045537,36.3434256072638
522.21913918355,212.135081731643,152.17809923008,2.0688908583077,0.0138302767734686,212.135081731643,-212.135081731643,522.21913918355,0,212.135081731643,152.17809923008,2.0688908583077,0,0.0138302767734686,12.0000000000596,1.99155985539925,0.0757894734953582,12.0000000000594,1.99155985539921,0.0757894734960155,36.5112210795826
524.249643997384,211.191063403762,153.984813065545,2.0994217546338,0.0193705195156669,211.191063403762,-211.191063403762,524.249643997384,0,211.191063403762,153.984813065545,2.0994217546338,0,0.0193705195156669,12.0000000000273,2.78935481026874,0.0757894736938786,12.0000000000275,2.7893548102688,0.0757894736931858,36.680429814068
526.272976271572,210.141711854425,155.716216770329,2.13063727525807,0.01806957735459,210.141711854425,-210.141711854425,526.272976271572,0,210.141711854425,155.716216770329,2.13063727525807,0,0.01806957735459,12.0000000000289,2.60201913907348,0.0757894736246182,12.0000000000289,2.6020191390735,0.0757894736243872,36.8490408369166
528.246638738978,209.071383481071,157.431906187645,2.1623584405868,0.0207968716959464,209.071383481071,-209.071383481071,528.246638738978,0,209.071383481071,157.431906187645,2.1623584405868,0,0.0207968716959464,12.0000000000187,2.99474952422564,0.0757894737495756,12.000000000019,2.99474952422578,0.0757894737481812,37.0135127092
530.241099518048,207.955591360001,159.002894625679,2.19442185296143,0.0184339957131791,207.955591360001,-207.955591360001,530.241099518048,0,207.955591360001,159.002894625679,2.19442185296143,0,0.0184339957131791,12.0000000000292,2.6544953827107,0.0757894737901715,12.0000000000296,2.6544953827109,0.075789473787951,37.1797177741223
532.278718264793,206.714697763796,160.650217488154,2.22668403712931,0.0152505506409936,206.714697763796,-206.714697763796,532.278718264793,0,206.714697763796,160.650217488154,2.22668403712931,0,0.0152505506409936,12.0000000000473,2.19607929232039,0.0757894736529981,12.0000000000472,2.19607929232035,0.0757894736535754,37.3495193363506
534.281087938295,205.455842519855,162.22140613949,2.25902595920091,0.0165256704082609,205.455842519855,-205.455842519855,534.281087938295,0,205.455842519855,162.22140613949,2.25902595920091,0,0.0165256704082609,12.0000000000419,2.37969653880619,0.0757894737556354,12.000000000042,2.37969653880621,0.0757894737554134,37.5163834758085
536.31829987379,204.148810859961,163.724979533285,2.2913561753735,0.0141529711127634,204.148810859961,-204.148810859961,536.31829987379,0,204.148810859961,163.724979533285,2.2913561753735,0,0.0141529711127634,12.0000000000536,2.03802784025616,0.0757894735996133,12.000000000054,2.03802784025626,0.0757894735980501,37.6861511370991
538.328993630228,202.75269233542,165.269997447108,2.32361213723772,0.0168224359028842,202.75269233542,-202.75269233542,538.328993630228,0,202.75269233542,165.269997447108,2.32361213723772,0,0.0168224359028842,12.0000000000388,2.42243077003099,0.0757894737137239,12.0000000000394,2.42243077003124,0.0757894737107307,37.8537089501349
540.305771696998,201.395975794497,166.656439345574,2.35575688411986,0.0161736739557748,201.395975794497,-201.395975794497,540.305771696998,0,201.395975794497,166.656439345574,2.35575688411986,0,0.0161736739557748,12.0000000000435,2.32900904964844,0.075789473836941,12.0000000000437,2.32900904964853,0.0757894738357774,38.0184404556985
542.329264654066,199.9349297328,168.043230220664,2.38777058038943,0.0118671002288142,199.9349297328,-199.9349297328,542.329264654066,0,199.9349297328,168.043230220664,2.38777058038943,0,0.0118671002288142,12.000000000069,1.70886243296888,0.0757894735651474,12.0000000000692,1.70886243296894,0.075789473564126,38.1870648687869
544.36479009452,198.446130464599,169.427090445748,2.41964027791844,0.0152693385495322,198.446130464599,-198.446130464599,544.36479009452,0,198.446130464599,169.427090445748,2.41964027791844,0,0.0152693385495322,12.0000000000486,2.19878475115044,0.0757894735910974,12.0000000000486,2.19878475115046,0.0757894735908487,38.3566919888237
546.377956548666,196.898608939266,170.755095135017,2.45134654708742,0.0177328539416286,196.898608939266,-196.898608939266,546.377956548666,0,196.898608939266,170.755095135017,2.45134654708742,0,0.0177328539416286,12.0000000000326,2.55353096760841,0.0757894737257787,12.0000000000329,2.55353096760852,0.0757894737245174,38.5244558600019
548.37069293376,195.34429452129,171.994184224553,2.48284955250194,0.0161237855120657,195.34429452129,-195.34429452129,548.37069293376,0,195.34429452129,171.994184224553,2.48284955250194,0,0.0161237855120657,12.0000000000394,2.32182511375271,0.0757894736902734,12.0000000000395,2.32182511375275,0.0757894736897672,38.6905172254259
550.393617192327,193.744446118792,173.191332008526,2.5140764393984,0.0160323760468093,193.744446118792,-193.744446118792,550.393617192327,0,193.744446118792,173.191332008526,2.5140764393984,0,0.0160323760468093,12.0000000000403,2.30866215075603,0.0757894736685271,12.0000000000403,2.30866215075606,0.075789473668163,38.8590942469726
552.408644286899,192.070074527521,174.3708149607,2.54491220771533,0.0166658309552978,192.070074527521,-192.070074527521,552.408644286899,0,192.070074527521,174.3708149607,2.54491220771533,0,0.0166658309552978,12.0000000000375,2.39987965757787,0.0757894737300109,12.0000000000376,2.39987965757791,0.0757894737295047,39.0270131715197
554.420509669549,190.400686170264,175.44091111895,2.57519405705105,0.0154507263195616,190.400686170264,-190.400686170264,554.420509669549,0,190.400686170264,175.44091111895,2.57519405705105,0,0.0154507263195616,12.0000000000449,2.22490459003353,0.0757894737192824,12.0000000000451,2.22490459003359,0.075789473718412,39.1946686200734
556.451795436171,188.662629563201,176.510844887304,2.60471136615855,0.014808742096741,188.662629563201,-188.662629563201,556.451795436171,0,188.662629563201,176.510844887304,2.60471136615855,0,0.014808742096741,12.0000000000507,2.13245886194873,0.0757894736881177,12.0000000000508,2.13245886194875,0.075789473687869,39.3639424339579
558.4656874233,186.896249481564,177.496005023766,2.63321244315431,0.0145157936680854,186.896249481564,-186.896249481564,558.4656874233,0,186.896249481564,177.496005023766,2.63321244315431,0,0.0145157936680854,12.0000000000512,2.09027428822214,0.0757894735532297,12.0000000000513,2.09027428822216,0.0757894735529455,39.5317667662179
560.472546258647,185.128042338434,178.442097562072,2.66041652779074,0.0180293274893567,185.128042338434,-185.128042338434,560.472546258647,0,185.128042338434,178.442097562072,2.66041652779074,0,0.0180293274893567,12.0000000000292,2.59622315847999,0.0757894736432791,12.0000000000292,2.59622315848001,0.0757894736430482,39.6990050024961
562.490124051372,183.321513403892,179.321160226763,2.68603250477741,0.0195335200904782,183.321513403892,-183.321513403892,562.490124051372,0,183.321513403892,179.321160226763,2.68603250477741,0,0.0195335200904782,12.0000000000222,2.81282689303927,0.0757894738305431,12.0000000000222,2.81282689303928,0.0757894738304277,39.8671364852228
564.486777387091,181.45689381278,180.116955496763,2.70978114313885,0.0154512805834491,181.45689381278,-181.45689381278,564.486777387091,0,181.45689381278,180.116955496763,2.70978114313885,0,0.0154512805834491,12.0000000000468,2.22498440403404,0.0757894738434609,12.0000000000465,2.22498440403393,0.0757894738450152,40.0335242631991
566.508939794261,179.632065811266,180.849058990885,2.73141889949583,0.0110521752810782,179.632065811266,-179.632065811266,566.508939794261,0,179.632065811266,180.849058990885,2.73141889949583,0,0.0110521752810782,12.0000000000728,1.59151324049456,0.0757894737041018,12.0000000000735,1.59151324049476,0.0757894737002827,40.2020377971293
