Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
634.525440022017,114.811850217416,201.642627554562,2.82386456454775,-0.00172145094509705,114.811850217416,-114.811850217416,634.525440022017,0,114.811850217416,201.642627554562,2.82386456454775,0,-0.00172145094509705,6.00000000007126,-0.0619722340249657,0.0189473683801644,6.00000000007149,-0.0619722340249704,0.0189473683790231,91.5045011384905
636.531702037844,112.955020216854,202.26182917732,2.82028978884825,0.000544680562908157,112.955020216854,-112.955020216854,636.531702037844,0,112.955020216854,202.26182917732,2.82028978884825,0,0.000544680562908157,6.00000000005778,0.0196085002650713,0.018947368371302,6.00000000005728,0.0196085002650681,0.0189473683737711,91.8388781411242
638.535356402217,110.993284583453,202.875066438933,2.81587301564445,-0.00268295273443147,110.993284583453,-110.993284583453,638.535356402217,0,110.993284583453,202.875066438933,2.81587301564445,0,-0.00268295273443147,6.00000000004062,-0.0965862984408408,0.0189473683714501,6.00000000004137,-0.0965862984408649,0.0189473683676975,92.1728205351834
640.514890710613,109.13786873585,203.481615149763,2.81050657213421,-0.00338881843521861,109.13786873585,-109.13786873585,640.514890710613,0,109.13786873585,203.481615149763,2.81050657213421,0,-0.00338881843521861,6.00000000002441,-0.121997463668863,0.0189473683843413,6.00000000002368,-0.121997463668833,0.0189473683879873,92.5027429199137
642.532288836362,107.239096210962,204.132163879989,2.80409638389394,0.000654125923637787,107.239096210962,-107.239096210962,642.532288836362,0,107.239096210962,204.132163879989,2.80409638389394,0,0.000654125923637787,6.00000000001208,0.0235485332510552,0.0189473683681981,6.00000000001252,0.0235485332510586,0.0189473683660221,92.8389759408705
644.527441368819,105.311155937775,204.760618649427,2.79657053514431,-0.00248371432116008,105.311155937775,-105.311155937775,644.527441368819,0,105.311155937775,204.760618649427,2.79657053514431,0,-0.00248371432116008,5.9999999999942,-0.0894137155615903,0.0189473683964005,5.99999999999419,-0.0894137155615898,0.0189473683964671,93.171501362946
646.530615239925,103.451914564343,205.389060728023,2.78788617486199,-0.00640739235653164,103.451914564343,-103.451914564343,646.530615239925,0,103.451914564343,205.389060728023,2.78788617486199,0,-0.00640739235653164,5.99999999998614,-0.230666124834073,0.0189473683961621,5.99999999998599,-0.230666124834062,0.0189473683969082,93.5053636747973
648.550445138373,101.524165555465,206.068107110489,2.77803499200858,-0.0062601846247719,101.524165555465,-101.524165555465,648.550445138373,0,101.524165555465,206.068107110489,2.77803499200858,0,-0.0062601846247719,5.99999999997769,-0.225366646490112,0.0189473683992743,5.9999999999779,-0.225366646490128,0.0189473683982262,93.842001991206
650.547222515612,99.6517258512338,206.759249408247,2.76704538025434,-0.00554617798583372,99.6517258512338,-99.6517258512338,650.547222515612,0,99.6517258512338,206.759249408247,2.76704538025434,0,-0.00554617798583372,5.99999999997048,-0.199662407488049,0.0189473684085548,5.99999999997034,-0.19966240748804,0.0189473684092253,94.1747982207471
652.551344075363,97.7837791534955,207.467388762259,2.75498081823932,-0.00747034197582016,97.7837791534955,-97.7837791534955,652.551344075363,0,97.7837791534955,207.467388762259,2.75498081823932,0,-0.00747034197582016,5.99999999996637,-0.268932311126511,0.0189473684057125,5.99999999996646,-0.268932311126519,0.0189473684052596,94.5088184807074
654.55010022007,95.9118747489302,208.201305800225,2.74193477066317,-0.00948971164212185,95.9118747489302,-95.9118747489302,654.55010022007,0,95.9118747489302,208.201305800225,2.74193477066317,0,-0.00948971164212185,5.99999999996129,-0.341629619111978,0.0189473684063551,5.99999999996127,-0.341629619111976,0.0189473684064661,94.841944504827
656.548251021881,94.0834371457879,208.979861416556,2.72802371100199,-0.00869810332943597,94.0834371457879,-94.0834371457879,656.548251021881,0,94.0834371457879,208.979861416556,2.72802371100199,0,-0.00869810332943597,5.99999999995649,-0.313131719855154,0.0189473684206722,5.99999999995649,-0.313131719855153,0.0189473684206855,95.1749696384643
658.530172279405,92.240304367986,209.779278374412,2.71337808404419,-0.0104114331571849,92.240304367986,-92.240304367986,658.530172279405,0,92.240304367986,209.779278374412,2.71337808404419,0,-0.0104114331571849,5.99999999995644,-0.374811593653215,0.0189473684155673,5.99999999995646,-0.374811593653218,0.0189473684154563,95.505289848054
660.535887311126,90.4688176388477,210.606690634435,2.69813365659991,-0.00888153966594673,90.4688176388477,-90.4688176388477,660.535887311126,0,90.4688176388477,210.606690634435,2.69813365659991,0,-0.00888153966594673,5.99999999995472,-0.319735427969256,0.0189473684247552,5.99999999995468,-0.319735427969252,0.0189473684249461,95.8395756866767
662.55628866502,88.6225902296862,211.512401442012,2.68242468103823,-0.00568140740362721,88.6225902296862,-88.6225902296862,662.55628866502,0,88.6225902296862,211.512401442012,2.68242468103823,0,-0.00568140740362721,5.99999999995606,-0.204530666527584,0.0189473684298435,5.99999999995609,-0.204530666527586,0.018947368429697,96.1763092456615
664.556473666735,86.8457833998862,212.396022751895,2.6663783149129,-0.00732730826327536,86.8457833998862,-86.8457833998862,664.556473666735,0,86.8457833998862,212.396022751895,2.6663783149129,0,-0.00732730826327536,5.99999999995902,-0.26378309747431,0.0189473684299729,5.99999999995906,-0.263783097474314,0.018947368429782,96.5096734126165
666.574394684628,85.0558373998954,213.323819233557,2.65011061686093,-0.00816975619331037,85.0558373998954,-85.0558373998954,666.574394684628,0,85.0558373998954,213.323819233557,2.65011061686093,0,-0.00816975619331037,5.99999999996207,-0.294111222955455,0.018947368427904,5.99999999996209,-0.294111222955456,0.0189473684278507,96.8459935822675
668.576152535623,83.2806171085257,214.287479928983,2.6337246714828,-0.00852601268677848,83.2806171085257,-83.2806171085257,668.576152535623,0,83.2806171085257,214.287479928983,2.6337246714828,0,-0.00852601268677848,5.99999999996443,-0.306936456720386,0.01894736839182,5.99999999996443,-0.306936456720386,0.0189473683918067,97.1796198907689
670.573338041803,81.548525826843,215.254338206687,2.61730817031287,-0.0109922543587755,81.548525826843,-81.548525826843,670.573338041803,0,81.548525826843,215.254338206687,2.61730817031287,0,-0.0109922543587755,5.99999999995483,-0.39572115690996,0.0189473683938347,5.99999999995477,-0.395721156909952,0.0189473683941233,97.5124841418008
672.575428677705,79.8178687138857,216.278553342948,2.60093109140999,-0.0104224018669634,79.8178687138857,-79.8178687138857,672.575428677705,0,79.8178687138857,216.278553342948,2.60093109140999,0,-0.0104224018669634,5.99999999994579,-0.375206467203903,0.0189473683922074,5.99999999994588,-0.375206467203915,0.01894736839175,97.8461659144536
674.572773055954,78.1285525680378,217.33694488259,2.58464387227359,-0.0093950478636591,78.1285525680378,-78.1285525680378,674.572773055954,0,78.1285525680378,217.33694488259,2.58464387227359,0,-0.0093950478636591,5.9999999999363,-0.338221723084546,0.0189473683999071,5.99999999993624,-0.338221723084539,0.0189473684002047,98.1790566441649
676.580833143703,76.4411596788872,218.412885640007,2.56847535178836,-0.00834172139290462,76.4411596788872,-76.4411596788872,676.580833143703,0,76.4411596788872,218.412885640007,2.56847535178836,0,-0.00834172139290462,5.99999999992935,-0.300301970137494,0.0189473683862008,5.9999999999294,-0.300301970137499,0.0189473683859654,98.51373332546
678.57483929128,74.778844390506,219.552498174528,2.55243232235364,-0.00505830873595223,74.778844390506,-74.778844390506,678.57483929128,0,74.778844390506,219.552498174528,2.55243232235364,0,-0.00505830873595223,5.99999999991776,-0.182099114489289,0.0189473684042854,5.99999999991789,-0.182099114489296,0.0189473684036726,98.8460676833934
680.584510203561,73.1438120216156,220.656039779468,2.53650158572425,-0.00506984996996265,73.1438120216156,-73.1438120216156,680.584510203561,0,73.1438120216156,220.656039779468,2.53650158572425,0,-0.00506984996996265,5.99999999991238,-0.182514598913325,0.0189473684217497,5.99999999991224,-0.182514598913316,0.0189473684224424,99.1810128354447
682.58623585387,71.4715231334338,221.836515426035,2.52065384845558,-0.00672819102939293,71.4715231334338,-71.4715231334338,682.58623585387,0,71.4715231334338,221.836515426035,2.52065384845558,0,-0.00672819102939293,5.99999999991275,-0.242214877051101,0.0189473684282208,5.99999999991289,-0.242214877051112,0.0189473684275191,99.5146337771678
684.581111333132,69.8805212930329,222.975211169679,2.50484922965615,-0.00851626576959034,69.8805212930329,-69.8805212930329,684.581111333132,0,69.8805212930329,222.975211169679,2.50484922965615,0,-0.00851626576959034,5.9999999999152,-0.306585567696586,0.0189473683918525,5.99999999991522,-0.306585567696588,0.0189473683917548,99.8471130237163
686.593372815377,68.2507879842363,224.191293082157,2.48904498613379,-0.00836985806232861,68.2507879842363,-68.2507879842363,686.593372815377,0,68.2507879842363,224.191293082157,2.48904498613379,0,-0.00836985806232861,5.99999999990544,-0.301314890234333,0.0189473683790668,5.99999999990557,-0.301314890234346,0.0189473683784051,100.182489937428
688.592365721766,66.6806076101659,225.415976933512,2.47320156483882,-0.00737525969773845,66.6806076101659,-66.6806076101659,688.592365721766,0,66.6806076101659,225.415976933512,2.47320156483882,0,-0.00737525969773845,5.99999999989167,-0.265509349108996,0.0189473683771033,5.99999999989156,-0.265509349108987,0.018947368377614,100.515655421832
690.582996453878,65.1053640216758,226.659125867198,2.45728803177616,-0.00756171982180375,65.1053640216758,-65.1053640216758,690.582996453878,0,65.1053640216758,226.659125867198,2.45728803177616,0,-0.00756171982180375,5.99999999987716,-0.272221913573788,0.018947368370099,5.99999999987738,-0.272221913573809,0.0189473683689799,100.847427210523
692.584371329315,63.5875936738344,227.922709395538,2.44128567609046,-0.00988444973528021,63.5875936738344,-63.5875936738344,692.584371329315,0,63.5875936738344,227.922709395538,2.44128567609046,0,-0.00988444973528021,5.9999999998606,-0.355840190453553,0.0189473683727308,5.99999999986027,-0.355840190453514,0.0189473683743828,101.18098968977
694.597685280429,62.0316275862925,229.223136376912,2.42518955744206,-0.0100424686961421,62.0316275862925,-62.0316275862925,694.597685280429,0,62.0316275862925,229.223136376912,2.42518955744206,0,-0.0100424686961421,5.99999999984452,-0.36152887304238,0.0189473683740683,5.99999999984491,-0.361528873042426,0.0189473683721409,101.516542014963
696.602201651747,60.5618744538689,230.579541242858,2.40900859689489,-0.00557656681278977,60.5618744538689,-60.5618744538689,696.602201651747,0,60.5618744538689,230.579541242858,2.40900859689489,0,-0.00557656681278977,5.99999999982913,-0.200756405248997,0.0189473683873924,5.99999999982889,-0.200756405248981,0.0189473683886047,101.850628076858
698.603486787074,59.0599924231393,231.914182268131,2.39276359219521,-0.00735843633180447,59.0599924231393,-59.0599924231393,698.603486787074,0,59.0599924231393,231.914182268131,2.39276359219521,0,-0.00735843633180447,5.99999999981817,-0.264903707928905,0.0189473683816229,5.99999999981843,-0.264903707928928,0.0189473683803217,102.184175599422
700.584790541182,57.6138727340806,233.286911670347,2.37648444790812,-0.00892229634782201,57.6138727340806,-57.6138727340806,700.584790541182,0,57.6138727340806,233.286911670347,2.37648444790812,0,-0.00892229634782201,5.99999999980539,-0.321202668500756,0.0189473684035187,5.99999999980536,-0.321202668500752,0.0189473684036874,102.514392891783
702.587600499002,56.2029687084552,234.660028905855,2.36020721300345,-0.00684915660267891,56.2029687084552,-56.2029687084552,702.587600499002,0,56.2029687084552,234.660028905855,2.36020721300345,0,-0.00684915660267891,5.99999999979998,-0.246569637680001,0.0189473684014337,5.99999999979997,-0.246569637680001,0.0189473684014737,102.848194551431
704.593825902872,54.760229679508,236.097910109631,2.34396891576467,-0.0100326835988204,54.760229679508,-54.760229679508,704.593825902872,0,54.760229679508,236.097910109631,2.34396891576467,0,-0.0100326835988204,5.99999999979369,-0.361176609532696,0.0189473684083429,5.99999999979385,-0.361176609532715,0.0189473684075391,103.182565452087
706.604001704583,53.387673758886,237.519028001949,2.32780227866703,-0.0108439820321326,53.387673758886,-53.387673758886,706.604001704583,0,53.387673758886,237.519028001949,2.32780227866703,0,-0.0108439820321326,5.99999999978987,-0.39038335312943,0.0189473684066257,5.99999999978976,-0.390383353129416,0.0189473684071808,103.517594752384
708.613342774323,52.0118970584058,239.032172336995,2.31173114237906,-0.00881076302154281,52.0118970584058,-52.0118970584058,708.613342774323,0,52.0118970584058,239.032172336995,2.31173114237906,0,-0.00881076302154281,5.99999999978534,-0.317187468752845,0.0189473684338132,5.99999999978556,-0.317187468752868,0.0189473684327252,103.852484930685
710.599902541356,50.6956632988385,240.502798405509,2.29576596640221,-0.00837236301255134,50.6956632988385,-50.6956632988385,710.599902541356,0,50.6956632988385,240.502798405509,2.29576596640221,0,-0.00837236301255134,5.99999999978991,-0.301405068430741,0.0189473684078835,5.99999999978987,-0.301405068430737,0.0189473684080878,104.183578225203
712.599477468259,49.4007658134944,242.026779565635,2.27990107919424,-0.00649741194691241,49.4007658134944,-49.4007658134944,712.599477468259,0,49.4007658134944,242.026779565635,2.27990107919424,0,-0.00649741194691241,5.9999999997859,-0.233906830072153,0.01894736841556,5.99999999978599,-0.233906830072161,0.0189473684151071,104.516840713032
714.602233346972,48.1160616541653,243.55875241498,2.26411575933823,-0.00556506761236564,48.1160616541653,-48.1160616541653,714.602233346972,0,48.1160616541653,243.55875241498,2.26411575933823,0,-0.00556506761236564,5.99999999978446,-0.200342434030769,0.0189473684320496,5.99999999978446,-0.200342434030769,0.0189473684320541,104.850633359496
716.598880291577,46.8479480704751,245.113403289025,2.24837719196832,-0.00623264650409205,46.8479480704751,-46.8479480704751,716.598880291577,0,46.8479480704751,245.113403289025,2.24837719196832,0,-0.00623264650409205,5.99999999978853,-0.224375274131497,0.0189473684393196,5.99999999978857,-0.224375274131501,0.0189473684390975,105.183407850275
718.60046783887,45.6090596331899,246.667021539819,2.2326468920128,-0.00578627618034539,45.6090596331899,-45.6090596331899,718.60046783887,0,45.6090596331899,246.667021539819,2.2326468920128,0,-0.00578627618034539,5.99999999979495,-0.208305942478197,0.0189473684553482,5.99999999979504,-0.208305942478202,0.0189473684549308,105.517005774836
