Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
67.6189886693622,38.4219952933824,-112.687926341924,0.141092997311223,0.000115310144802523,38.4219952933824,-38.4219952933824,67.6189886693622,0,38.4219952933824,-112.687926341924,0.141092997311223,0,0.000115310144802523,20.0000000000984,0.0461240579214633,0.210526315795542,20.0000000000989,0.0461240579214657,0.210526315792984,3.38094943345152
69.6119305732754,40.3950268584562,-112.40762581515,0.141157880410467,0,40.3950268584562,-40.3950268584562,69.6119305732754,0,40.3950268584562,-112.40762581515,0.141157880410467,0,0,20.0000000000986,0,0.210526315796019,20.0000000000991,0,0.210526315793479,3.48059652864668
71.6051391645026,42.368201688614,-112.12692294111,0.141228696747604,0,42.368201688614,-42.368201688614,71.6051391645026,0,42.368201688614,-112.12692294111,0.141228696747604,0,0,20.0000000000988,0,0.210526315796153,20.0000000000993,0,0.210526315793595,3.58025695820755
73.598731036078,44.3416889430207,-111.84603847303,0.141303411135559,0,44.3416889430207,-44.3416889430207,73.598731036078,0,44.3416889430207,-111.84603847303,0.141303411135559,0,0,20.000000000099,0,0.210526315796102,20.0000000000995,0,0.210526315793544,3.67993655178583
75.5927802662698,46.3155935056573,-111.565022554577,0.14138021510816,0,46.3155935056573,-46.3155935056573,75.5927802662698,0,46.3155935056573,-111.565022554577,0.14138021510816,0,0,20.0000000000992,0,0.210526315796051,20.0000000000997,0,0.210526315793511,3.77963901329492
77.5873134623836,48.2899647341019,-111.283857356952,0.14145758737281,0,48.2899647341019,-48.2899647341019,77.5873134623836,0,48.2899647341019,-111.283857356952,0.14145758737281,0,0,20.0000000000994,0,0.210526315796047,20.0000000000999,0,0.210526315793507,3.87936567310012
79.5823062565391,50.2648014100824,-111.002521346376,0.141534303120325,0,50.2648014100824,-50.2648014100824,79.5823062565391,0,50.2648014100824,-111.002521346376,0.141534303120325,0,0,20.0000000000995,0,0.210526315796027,20.0000000001001,0,0.210526315793505,3.97911531280739
81.5776811009775,52.2400504670313,-110.721000627903,0.141609479744169,0,52.2400504670313,-52.2400504670313,81.5776811009775,0,52.2400504670313,-110.721000627903,0.141609479744169,0,0,20.0000000000997,0,0.210526315796044,20.0000000001002,0,0.210526315793503,4.07888405502881
83.5733066127482,54.2156057139001,-110.439290991897,0.141682544852603,0,54.2156057139001,-54.2156057139001,83.5733066127482,0,54.2156057139001,-110.439290991897,0.141682544852603,0,0,20.0000000000999,0,0.210526315796044,20.0000000001004,0,0.210526315793504,4.17866533061684
85.5689991270485,56.1913082428893,-110.157399065058,0.141753129674346,0,56.1913082428893,-56.1913082428893,85.5689991270485,0,56.1913082428893,-110.157399065058,0.141753129674346,0,0,20.0000000001001,0,0.21052631579607,20.0000000001006,0,0.21052631579353,4.27844995633136
87.5645273080646,58.1669494660387,-109.875343300198,0.141820948704019,0,58.1669494660387,-58.1669494660387,87.5645273080646,0,58.1669494660387,-109.875343300198,0.141820948704019,0,0,20.0000000001003,0,0.210526315796103,20.0000000001008,0,0.210526315793563,4.37822636538166
89.559620501286,60.1422777819596,-109.593155690035,0.141885741050552,0,60.1422777819596,-60.1422777819596,89.559620501286,0,60.1422777819596,-109.593155690035,0.141885741050552,0,0,20.0000000001005,0,0.210526315796138,20.000000000101,0,0.210526315793598,4.47798102504223
91.5539809780673,62.1170093974545,-109.310884323145,0.141947245334325,0,62.1170093974545,-62.1170093974545,91.5539809780673,0,62.1170093974545,-109.310884323145,0.141947245334325,0,0,20.0000000001007,0,0.210526315796167,20.0000000001012,0,0.210526315793627,4.57769904888079
93.5472994482306,64.090842647315,-109.028593603573,0.142005049696263,0,64.090842647315,-64.090842647315,93.5472994482306,0,64.090842647315,-109.028593603573,0.142005049696263,0,0,20.0000000001009,0,0.210526315796188,20.0000000001014,0,0.210526315793648,4.67736497238845
95.5392724278525,66.0634744134204,-108.746359769441,0.142058443028106,0,66.0634744134204,-66.0634744134204,95.5392724278525,0,66.0634744134204,-108.746359769441,0.142058443028106,0,0,20.0000000001011,0,0.210526315796201,20.0000000001016,0,0.210526315793661,4.77696362136904
97.5296194990254,68.0346172735322,-108.464264706759,0.142106413359033,0,68.0346172735322,-68.0346172735322,97.5296194990254,0,68.0346172735322,-108.464264706759,0.142106413359033,0,0,20.0000000001013,0,0.210526315796204,20.0000000001018,0,0.210526315793646,4.87648097492718
99.5180983720137,70.0040157040536,-108.182391515264,0.142147695451515,0,70.0040157040536,-70.0040157040536,99.5180983720137,0,70.0040157040536,-108.182391515264,0.142147695451515,0,0,20.0000000001015,0,0.210526315796155,20.000000000102,0,0.210526315793597,4.97590491857609
101.504516001038,71.9714585227952,-107.900816491404,0.142180834677859,0,71.9714585227952,-71.9714585227952,101.504516001038,0,71.9714585227952,-107.900816491404,0.142180834677859,0,0,20.0000000001017,0,0.210526315796093,20.0000000001022,0,0.210526315793535,5.07522580002682
103.488734714965,73.9367789301914,-107.619547491809,0.142204198662849,0,73.9367789301914,-73.9367789301914,103.488734714965,0,73.9367789301914,-107.619547491809,0.142204198662849,0,0,20.0000000001019,0,0.210526315796028,20.0000000001024,0,0.21052631579347,5.17443673572265
105.470673298956,75.8998365703614,-107.338374019511,0.142215987828382,0,75.8998365703614,-75.8998365703614,105.470673298956,0,75.8998365703614,-107.338374019511,0.142215987828382,0,0,20.0000000001021,0,0.210526315795888,20.0000000001026,0,0.21052631579333,5.27353366492168
107.450303660159,77.8605446588321,-107.057066639166,0.142214374351565,0,77.8605446588321,-77.8605446588321,107.450303660159,0,77.8605446588321,-107.057066639166,0.142214374351565,0,0,20.0000000001022,0,0.210526315795705,20.0000000001028,0,0.210526315793147,5.37251518298133
109.427644113982,79.8189270038018,-106.775812340666,0.142197684243043,0,79.8189270038018,-79.8189270038018,109.427644113982,0,79.8189270038018,-106.775812340666,0.142197684243043,0,0,20.0000000001024,0,0.210526315795456,20.0000000001029,0,0.21052631579288,5.47138220567199
111.402751114745,81.7750689893654,-106.494927557651,0.142164542296647,0,81.7750689893654,-81.7750689893654,111.402751114745,0,81.7750689893654,-106.494927557651,0.142164542296647,0,0,20.0000000001025,0,0.210526315795275,20.000000000103,0,0.210526315792699,5.5701375557096
113.3757107104,83.7290710311668,-106.214595499235,0.142113983480834,0,83.7290710311668,-83.7290710311668,113.3757107104,0,83.7290710311668,-106.214595499235,0.142113983480834,0,0,20.0000000001026,0,0.210526315795261,20.0000000001031,0,0.210526315792668,5.66878553549186
115.346630678671,85.6810477629465,-105.934920339227,0.142045477706248,-0.000101562689872875,85.6810477629465,-85.6810477629465,115.346630678671,0,85.6810477629465,-105.934920339227,0.142045477706248,0,-0.000101562689872875,20.0000000001027,-0.0406250759495674,0.21052631579431,20.0000000001032,-0.0406250759495695,0.210526315791734,5.76733153390491
117.315634161205,87.6311235902976,-105.655947209969,0.141958851395962,0,87.6311235902976,-87.6311235902976,117.315634161205,0,87.6311235902976,-105.655947209969,0.141958851395962,0,0,20.0000000001027,0,0.21052631579395,20.0000000001032,0,0.210526315791375,5.86578170803108
119.282855186653,89.5794178243286,-105.377596625899,0.141854265334427,0,89.5794178243286,-89.5794178243286,119.282855186653,0,89.5794178243286,-105.377596625899,0.141854265334427,0,0,20.0000000001027,0,0.210526315793099,20.0000000001032,0,0.210526315790506,5.96414275930295
121.248436330723,91.5260254201064,-105.099553475276,0.141732288050023,0,91.5260254201064,-91.5260254201064,121.248436330723,0,91.5260254201064,-105.099553475276,0.141732288050023,0,0,20.0000000001026,0,0.21052631579186,20.0000000001031,0,0.210526315789284,6.06242181650598
123.212528588217,93.4710539311958,-104.821534266598,0.141593953805964,0,93.4710539311958,-93.4710539311958,123.212528588217,0,93.4710539311958,-104.821534266598,0.141593953805964,0,0,20.0000000001023,0,0.210526315790647,20.0000000001029,0,0.210526315788053,6.16062642938015
125.17529314561,95.414691354176,-104.543755996881,0.141440823485774,0,95.414691354176,-95.414691354176,125.17529314561,0,95.414691354176,-104.543755996881,0.141440823485774,0,0,20.000000000102,0,0.210526315789893,20.0000000001025,0,0.210526315787282,6.25876465724929
127.13690489666,97.3571590215157,-104.26658737002,0.141275054614183,-0.000145576516232585,97.3571590215157,-97.3571590215157,127.13690489666,0,97.3571590215157,-104.26658737002,0.141275054614183,0,-0.000145576516232585,20.0000000001016,-0.0582306064936256,0.210526315788519,20.0000000001021,-0.0582306064936286,0.210526315785925,6.35684524480132
129.097556848757,99.2986602909868,-103.990160526047,0.141099404333822,-0.000155698905622843,99.2986602909868,-99.2986602909868,129.097556848757,0,99.2986602909868,-103.990160526047,0.141099404333822,0,-0.000155698905622843,20.000000000101,-0.0622795622497663,0.210526315787593,20.0000000001015,-0.0622795622497696,0.210526315784982,6.45487784240567
131.057464516712,101.23939730436,-103.714454936389,0.140917139790285,-0.000151572567863565,101.23939730436,-101.23939730436,131.057464516712,0,101.23939730436,-103.714454936389,0.140917139790285,0,-0.000151572567863565,20.0000000001004,-0.0606290271460343,0.210526315786862,20.0000000001009,-0.0606290271460374,0.210526315784268,6.55287322580293
133.016869339368,103.179592120091,-103.439415207881,0.140731856681815,-0.000144830475920984,103.179592120091,-103.179592120091,133.016869339368,0,103.179592120091,-103.439415207881,0.140731856681815,0,-0.000144830475920984,20.0000000000996,-0.057932190368971,0.210526315786142,20.0000000001002,-0.057932190368974,0.210526315783584,6.65084346693523
134.976039900354,105.119493303375,-103.164978754359,0.140547208112489,-0.000137719802310623,105.119493303375,-105.119493303375,134.976039900354,0,105.119493303375,-103.164978754359,0.140547208112489,0,-0.000137719802310623,20.0000000000989,-0.0550879209247938,0.210526315785436,20.0000000000994,-0.0550879209247966,0.21052631578286,6.74880199498404
136.935269960908,107.059376176591,-102.891078793748,0.140366637025522,-0.000129622469385385,107.059376176591,-107.059376176591,136.935269960908,0,107.059376176591,-102.891078793748,0.140366637025522,0,-0.000129622469385385,20.000000000098,-0.0518489877546622,0.210526315784707,20.0000000000985,-0.0518489877546649,0.210526315782167,6.84676349801124
138.89487281306,108.999539132839,-102.617645143143,0.140193190855731,-0.0001145092301524,108.999539132839,-108.999539132839,138.89487281306,0,108.999539132839,-102.617645143143,0.140193190855731,0,-0.0001145092301524,20.0000000000971,-0.0458036920614049,0.210526315783832,20.0000000000976,-0.0458036920614072,0.210526315781292,6.94474364061836
140.855172152588,110.940294358842,-102.344592366355,0.140029315554472,0,110.940294358842,-110.940294358842,140.855172152588,0,110.940294358842,-102.344592366355,0.140029315554472,0,0,20.0000000000961,0,0.210526315783907,20.0000000000966,0,0.210526315781385,7.04275860759428
142.816490439089,112.881947919372,-102.071755029233,0.139876686249454,0,112.881947919372,-112.881947919372,142.816490439089,0,112.881947919372,-102.071755029233,0.139876686249454,0,0,20.0000000000951,0,0.210526315784186,20.0000000000956,0,0.210526315781664,7.14082452191883
144.779136445111,114.824778758141,-101.798828099064,0.139736245020116,0,114.824778758141,-114.824778758141,144.779136445111,0,114.824778758141,-101.798828099064,0.139736245020116,0,0,20.0000000000941,0,0.210526315785312,20.0000000000946,0,0.210526315782807,7.23895682221946
146.743393980374,116.769059884152,-101.525606740691,0.139608386758394,0,116.769059884152,-116.769059884152,146.743393980374,0,116.769059884152,-101.525606740691,0.139608386758394,0,0,20.0000000000933,0,0.210526315787673,20.0000000000938,0,0.210526315785203,7.33716969898219
148.709513524252,118.715081712212,-101.252226246789,0.139493186626616,0,118.715081712212,-118.715081712212,148.709513524252,0,118.715081712212,-101.252226246789,0.139493186626616,0,0,20.0000000000927,0,0.210526315791525,20.0000000000932,0,0.210526315789056,7.43547567617561
150.677708057127,120.663101720195,-100.978850467363,0.139390607241985,0,120.663101720195,-120.663101720195,150.677708057127,0,120.663101720195,-100.978850467363,0.139390607241985,0,0,20.0000000000925,0,0.210526315797154,20.0000000000929,0,0.210526315794721,7.5338854028189
152.648153370444,122.613318426272,-100.705500174509,0.139300701723606,0,122.613318426272,-122.613318426272,152.648153370444,0,122.613318426272,-100.705500174509,0.139300701723606,0,0,20.0000000000928,0,0.210526315804727,20.0000000000933,0,0.210526315802311,7.6324076684843
154.620992300334,124.565884423227,-100.432127407667,0.139223802130301,0,124.565884423227,-124.565884423227,154.620992300334,0,124.565884423227,-100.432127407667,0.139223802130301,0,0,20.0000000000939,0,0.210526315814525,20.0000000000943,0,0.21052631581211,7.73104961497835
156.596341592332,126.520917548458,-100.158652048016,0.139160508850311,0,126.520917548458,-126.520917548458,156.596341592332,0,126.520917548458,-100.158652048016,0.139160508850311,0,0,20.0000000000959,0,0.210526315826625,20.0000000000964,0,0.210526315824209,7.82981707957779
158.574299734804,128.478511836078,-99.8849838891975,0.139111519093786,0,128.478511836078,-128.478511836078,158.574299734804,0,128.478511836078,-99.8849838891975,0.139111519093786,0,0,20.0000000000991,0,0.210526315841171,20.0000000000996,0,0.210526315838737,7.92871498670092
160.554954199376,130.438748319565,-99.6110429698865,0.139077528570367,0,130.438748319565,-130.438748319565,160.554954199376,0,130.438748319565,-99.6110429698865,0.139077528570367,0,0,20.0000000001038,0,0.210526315858085,20.0000000001043,0,0.210526315855598,8.027747709929
162.538386981745,132.401702395427,-99.3367647111862,0.139059197968493,0,132.401702395427,-132.401702395427,162.538386981745,0,132.401702395427,-99.3367647111862,0.139059197968493,0,0,20.0000000001101,0,0.210526315877263,20.0000000001106,0,0.210526315874723,8.12691934904693
164.524677982471,134.367447766331,-99.0620957359145,0.139057111377752,0,134.367447766331,-134.367447766331,164.524677982471,0,134.367447766331,-99.0620957359145,0.139057111377752,0,0,20.0000000001183,0,0.210526315898246,20.0000000001189,0,0.210526315895652,8.22623389908267
166.513906396802,136.336058195567,-98.7869900335583,0.139071753052551,0,136.336058195567,-136.336058195567,166.513906396802,0,136.336058195567,-98.7869900335583,0.139071753052551,0,0,20.0000000001286,0,0.210526315919985,20.0000000001292,0,0.210526315917267,8.32569531979862
168.506150735275,138.307607685198,-98.5114065756048,0.139103530575866,0,138.307607685198,-138.307607685198,168.506150735275,0,138.307607685198,-98.5114065756048,0.139103530575866,0,0,20.0000000001411,0,0.210526315940115,20.0000000001416,0,0.210526315937309,8.42530753672163
170.501488288058,140.282169732762,-98.2353073777399,0.139152844406106,0,140.282169732762,-140.282169732762,170.501488288058,0,140.282169732762,-98.2353073777399,0.139152844406106,0,0,20.0000000001555,0,0.210526315953728,20.0000000001561,0,0.210526315950779,8.52507441436007
172.49999477161,142.259816498831,-97.9586559160621,0.139220201931022,0,142.259816498831,-142.259816498831,172.49999477161,0,142.259816498831,-97.9586559160621,0.139220201931022,0,0,20.0000000001713,0,0.210526315950723,20.0000000001719,0,0.210526315947614,8.6249997385369
174.501744617597,144.240618536046,-97.6814159344257,0.139306378244696,0,144.240618536046,-144.240618536046,174.501744617597,0,144.240618536046,-97.6814159344257,0.139306378244696,0,0,20.0000000001867,0,0.210526315912806,20.0000000001873,0,0.210526315909555,8.72508723083541
176.506811973143,146.22464533682,-97.4035504584307,0.139412600747846,0,146.22464533682,-146.22464533682,176.506811973143,0,146.22464533682,-97.4035504584307,0.139412600747846,0,0,20.0000000001983,0,0.210526315814859,20.000000000199,0,0.210526315811466,8.82534059861177
178.515272066135,148.211966520529,-97.1250207625882,0.13954064021939,0,148.211966520529,-148.211966520529,178.515272066135,0,148.211966520529,-97.1250207625882,0.13954064021939,0,0,20.0000000002001,0,0.210526315648946,20.0000000002008,0,0.210526315645517,8.92576360326037
180.527202212754,150.202653121413,-96.8457854126592,0.139692682611289,0,150.202653121413,-150.202653121413,180.527202212754,0,150.202653121413,-96.8457854126592,0.139692682611289,0,0,20.0000000001852,0,0.210526315454521,20.0000000001859,0,0.210526315451235,9.02636011059031
182.542681444846,152.196778052408,-96.5657992368009,0.139871118196106,0,152.196778052408,-152.196778052408,182.542681444846,0,152.196778052408,-96.5657992368009,0.139871118196106,0,0,20.0000000001508,0,0.210526315126032,20.0000000001514,0,0.21052631512303,9.12713407219397
184.561787540562,154.19441462951,-96.2850125509359,0.140078432219132,0,154.19441462951,-154.19441462951,184.561787540562,0,154.19441462951,-96.2850125509359,0.140078432219132,0,0,20.0000000000833,0,0.210526314297608,20.0000000000838,0,0.210526314295157,9.22808937697899
186.58459019393,156.195631852915,-96.0033705878217,0.140317167734564,0,156.195631852915,-156.195631852915,186.58459019393,0,156.195631852915,-96.0033705878217,0.140317167734564,0,0,19.9999999999322,0,0.210526314827312,19.9999999999325,0,0.210526314825945,9.32922950964697
188.611139224061,158.200485231656,-95.7208134473224,0.140589732651515,0.000112254927816709,158.200485231656,-158.200485231656,188.611139224061,0,158.200485231656,-95.7208134473224,0.140589732651515,0,0.000112254927816709,19.9999999998349,0.0449019711259424,0.210526316543469,19.999999999835,0.0449019711259428,0.210526316542989,9.43055696115386
190.641447184661,160.20900219279,-95.437276601708,0.140897750005142,0.000128842263659302,160.20900219279,-160.20900219279,190.641447184661,0,160.20900219279,-95.437276601708,0.140897750005142,0,0.000128842263659302,19.9999999999117,0.0515369054632657,0.210526321291612,19.9999999999118,0.0515369054632663,0.210526321291061,9.53207235918472
192.675466546061,162.221161726393,-95.1526918193403,0.14124124401315,0.000148304418525885,162.221161726393,-162.221161726393,192.675466546061,0,162.221161726393,-95.1526918193403,0.14124124401315,0,0.000148304418525885,20.0000000004707,0.0593217674131467,-2.46928866875575,20.0000000004715,0.0593217674131514,-2.4692886687597,9.63377332725516
194.713062755632,164.236868973247,-94.8669887366028,0.141617973925509,0.000171161290857955,164.236868973247,-164.236868973247,194.713062755632,0,164.236868973247,-94.8669887366028,0.141617973925509,0,0.000171161290857955,19.7253282689822,0.0665969028097011,-10.1427047052727,19.7269809577336,0.0666080629345428,-10.1509681490298,9.73565313773129
196.753985768417,166.255926663368,-94.5800967124936,0.142022490710555,0.000198082621137717,166.255926663368,-166.255926663368,196.753985768417,0,166.255926663368,-94.5800967124936,0.142022490710555,0,0.000198082621137717,18.6248359994944,0.0687117941629654,-10.0179689225656,18.6555873238718,0.0689388805150151,-10.1717255444524,9.83911159481393
198.797843755649,168.278006616443,-94.2919465423084,0.142445153067137,0.000230965599217471,168.278006616443,-168.278006616443,198.797843755649,0,168.278006616443,-94.2919465423084,0.142445153067137,0,0.000230965599217471,17.4704079345407,0.0704942007951135,-9.89481345441286,17.5211312417603,0.0709041385403143,-10.1484299905107,9.9486690132832
200.844083224705,170.302625212376,-94.0024698940988,0.1428720220985,0.000277959518734379,170.302625212376,-170.302625212376,200.844083224705,0,170.302625212376,-94.0024698940988,0.1428720220985,0,0.000277959518734379,16.250666463735,0.0734047061622782,-9.77324915915866,16.3170573610672,0.0740057103473139,-10.1052036458193,10.0654559627571
202.891979374271,172.329124982787,-93.7115812773524,0.14328546715357,0.000356248657935067,172.329124982787,-172.329124982787,202.891979374271,0,172.329124982787,-93.7115812773524,0.14328546715357,0,0.000356248657935067,14.9498521461459,0.0796208907630814,-9.65329537160188,15.0312018191524,0.0804897630484696,-10.0600437366342,10.1909624253655
204.940639228278,174.356657998928,-93.4190894665997,0.143664706536737,0.000469575656689545,174.356657998928,-174.356657998928,204.940639228278,0,174.356657998928,-93.4190894665997,0.143664706536737,0,0.000469575656689545,13.5449684193605,0.0861512470145781,-9.53497946030546,13.6438727962843,0.0874139807527999,-10.0295013449246,10.3272562412995
206.989018066065,176.384182937887,-93.1246112862523,0.143986942122912,0.000569808858500064,176.384182937887,-176.384182937887,206.989018066065,0,176.384182937887,-93.1246112862523,0.143986942122912,0,0.000569808858500064,12.0000000014261,0.0820524756435113,0.0757894652463371,12.1234165800997,0.0837489274094254,-0.54129342812186,10.4773880160801
209.035946485579,178.410515853023,-92.8277689518337,0.144229804211185,0.000563842302040361,178.410515853023,-178.410515853023,209.035946485579,0,178.410515853023,-92.8277689518337,0.144229804211185,0,0.000563842302040361,11.9999999999834,0.0811932914935874,0.0757894753334367,12.0189631876507,0.0814501081900007,-0.0190264630028134,10.6462289039593
211.080162421281,180.434433222219,-92.5286780242929,0.144373923245761,0.000383369046075057,180.434433222219,-180.434433222219,211.080162421281,0,180.434433222219,-92.5286780242929,0.144373923245761,0,0.000383369046075057,12.0000000002641,0.0552051426372382,0.0757894749718878,12.0027958782192,0.0552308701075596,0.061810085196221,10.8163114563215
213.120343600431,182.454761826038,-92.2283111327469,0.144404972799727,0,182.454761826038,-182.454761826038,213.120343600431,0,182.454761826038,-92.2283111327469,0.144404972799727,0,0,12.0000000004825,0,0.0757894733344181,12.0004137211169,0,0.0737208701624263,10.9862869520185
215.155139945249,184.470397089616,-91.9283842327973,0.144315546408572,-0.000286897280777412,184.470397089616,-184.470397089616,215.155139945249,0,184.470397089616,-91.9283842327973,0.144315546408572,0,-0.000286897280777412,12.000000000422,-0.0413132084348529,0.0757894734229956,12.0000620815058,-0.041313635897418,0.0754790680037784,11.1558474681895
217.183206026951,186.480240431194,-91.630727114405,0.144106473218121,-0.000488229902774638,186.480240431194,-186.480240431194,217.183206026951,0,186.480240431194,-91.630727114405,0.144106473218121,0,-0.000488229902774638,12.0000000003768,-0.0703051060039627,0.0757894733778399,12.0000094889762,-0.0703052171868385,0.0757420303805136,11.3248521006594
219.203232912643,188.48308969591,-91.3363486136169,0.143786905930087,-0.000549996952491333,188.48308969591,-188.48308969591,219.203232912643,0,188.48308969591,-91.3363486136169,0.143786905930087,0,-0.000549996952491333,12.0000000003242,-0.0791995611630314,0.0757894733843482,12.00000148241,-0.0791995807264564,0.0757820629554821,11.4931875413562
221.213988092365,190.477668105419,-91.0454011667284,0.143373264962486,-0.000569537725447716,190.477668105419,-190.477668105419,221.213988092365,0,190.477668105419,-91.0454011667284,0.143373264962486,0,-0.000569537725447716,12.000000000273,-0.0820134324682033,0.0757894734293924,12.0000002375091,-0.08201343571096,0.0757882872493316,11.6607504522999
223.214379105812,192.462826237019,-90.7582114028597,0.142888323348411,-0.000527906913441748,192.462826237019,-192.462826237019,223.214379105812,0,192.462826237019,-90.7582114028597,0.142888323348411,0,-0.000527906913441748,12.0000000002297,-0.0760185955385224,0.0757894734803425,12.0000000392311,-0.0760185960326609,0.075789278473363,11.8274497001211
225.203546921206,194.437556036536,-90.4748361838256,0.142360356460487,-0.000429027278813635,194.437556036536,-194.437556036536,225.203546921206,0,194.437556036536,-90.4748361838256,0.142360356460487,0,-0.000429027278813635,12.0000000001952,-0.0617799281511734,0.0757894735281015,12.0000000067901,-0.0617799282190784,0.0757894405538027,11.9932136841954
227.180992945282,196.401035311763,-90.1945948001803,0.141821825449414,-0.000428117844555777,196.401035311763,-196.401035311763,227.180992945282,0,196.401035311763,-90.1945948001803,0.141821825449414,0,-0.000428117844555777,12.0000000001688,-0.0616489696177665,0.0757894735705219,12.0000000013165,-0.0616489696295584,0.0757894678322943,12.1580008527751
229.146738089042,198.352979515726,-89.917494196229,0.141310353550353,-0.000497486598200635,198.352979515726,-198.352979515726,229.146738089042,0,198.352979515726,-89.917494196229,0.141310353550353,0,-0.000497486598200635,12.0000000001496,-0.0716380701426775,0.0757894736073671,12.0000000003551,-0.0716380701451314,0.0757894725797536,12.3218129480705
231.101492551435,200.293809615198,-89.6442093866966,0.140871454213107,-0.00039624492515558,200.293809615198,-200.293809615198,231.101492551435,0,200.293809615198,-89.6442093866966,0.140871454213107,0,-0.00039624492515558,12.0000000001365,-0.057059269223702,0.0757894736422079,12.0000000001745,-0.0570592692240627,0.0757894734525552,12.4847091532651
233.046802261737,202.224542999823,-89.3741193517758,0.140547856180456,-0.000187804504081437,202.224542999823,-202.224542999823,233.046802261737,0,202.224542999823,-89.3741193517758,0.140547856180456,0,-0.000187804504081437,12.0000000001292,-0.0270438485883095,0.0757894736771869,12.0000000001366,-0.0270438485883425,0.0757894736405939,12.6468182957879
234.985140234771,204.146952964723,-89.1055018556642,0.140364981419559,-0.000164371675453519,204.146952964723,-204.146952964723,234.985140234771,0,204.146952964723,-89.1055018556642,0.140364981419559,0,-0.000164371675453519,12.0000000001277,-0.0236695212658104,0.0757894737108926,12.0000000001292,-0.0236695212658166,0.0757894737029345,12.8083464602055
236.919905698848,206.063983854531,-88.8381059993091,0.140354570403112,-0.000226316750749825,206.063983854531,-206.063983854531,236.919905698848,0,206.063983854531,-88.8381059993091,0.140354570403112,0,-0.000226316750749825,12.0000000001315,-0.032589612108689,0.0757894737439309,12.000000000132,-0.0325896121086917,0.0757894737414085,12.9695769155436
238.855296797528,207.979551638671,-88.5721567437535,0.140562076033759,-0.000123280034776852,207.979551638671,-207.979551638671,238.855296797528,0,207.979551638671,-88.5721567437535,0.140562076033759,0,-0.000123280034776852,12.0000000001406,-0.0177523250082828,0.0757894737791202,12.000000000141,-0.0177523250082837,0.0757894737775392,13.1308595070985
240.796046013235,209.898054288228,-88.3062613520187,0.141038840793573,0,209.898054288228,-209.898054288228,240.796046013235,0,209.898054288228,-88.3062613520187,0.141038840793573,0,0,12.0000000001554,0,0.0757894738153336,12.0000000001558,0,0.0757894738137526,13.2925886084055
242.747035521811,211.824258464868,-88.0389968299813,0.141832596938293,0,211.824258464868,-211.824258464868,242.747035521811,0,211.824258464868,-88.0389968299813,0.141832596938293,0,0,12.0000000001761,0,0.0757894738466591,12.0000000001765,0,0.0757894738448205,13.4551710674514
244.712831647014,213.762962366433,-87.7696741761288,0.142985245383999,0.000152438176587948,213.762962366433,-213.762962366433,244.712831647014,0,213.762962366433,-87.7696741761288,0.142985245383999,0,0.000152438176587948,12.000000000202,0.0219510974294035,0.0757894738615491,12.0000000002024,0.0219510974294051,0.0757894738593287,13.6189874112159
246.697203572141,215.718378702474,-87.4974756406211,0.144536342739769,0.00020583162588883,215.718378702474,-215.718378702474,246.697203572141,0,215.718378702474,-87.4974756406211,0.144536342739769,0,0.00020583162588883,12.0000000002305,0.02963975412913,0.0757894738414038,12.000000000231,0.0296397541291326,0.0757894738388547,13.784351738307
248.702703428009,217.693674211457,-87.2215572722523,0.146511054282221,0.000215366933476761,217.693674211457,-217.693674211457,248.702703428009,0,217.693674211457,-87.2215572722523,0.146511054282221,0,0.000215366933476761,12.0000000002558,0.0310128384219758,0.0757894737588525,12.0000000002563,0.0310128384219786,0.0757894737561968,13.9514767262928
250.730373164751,219.690697587871,-86.9417766571286,0.148918799708689,0.000368277321264089,219.690697587871,-219.690697587871,250.730373164751,0,219.690697587871,-86.9417766571286,0.148918799708689,0,0.000368277321264089,12.0000000002675,0.0530319342643932,0.0757894736124017,12.000000000268,0.0530319342643972,0.0757894736101191,14.120449204351
252.779613856939,221.709666563813,-86.6580116476471,0.151820181732877,0.000960946352494862,221.709666563813,-221.709666563813,252.779613856939,0,221.709666563813,-86.6580116476471,0.151820181732877,0,0.000960946352494862,12.0000000002544,0.138376274765128,0.0757894735614052,12.0000000002547,0.138376274765135,0.075789473559922,14.2912192620296
254.8482075611,223.748805767285,-86.3679233115313,0.155394833637474,0.00220853901829788,223.748805767285,-223.748805767285,254.8482075611,0,223.748805767285,-86.3679233115313,0.155394833637474,0,0.00220853901829788,12.0000000002325,0.31802961864722,0.0757894737950702,12.0000000002327,0.318029618647231,0.0757894737940222,14.4636020707059
256.932423706046,225.804426023434,-86.0670255061723,0.160059927820904,0.00464899778686594,225.804426023434,-225.804426023434,256.932423706046,0,225.804426023434,-86.0670255061723,0.160059927820904,0,0.00464899778686594,12.000000000251,0.669455681336701,0.0757894731070084,12.0000000002513,0.669455681336735,0.0757894731054808,14.6372867494481
259.027074900755,227.870683401417,-85.7466725371547,0.167036599355841,0.00951544073529757,227.870683401417,-227.870683401417,259.027074900755,0,227.870683401417,-85.7466725371547,0.167036599355841,0,0.00951544073529757,12.0000000001499,1.37022346591707,0.0757894723857697,12.0000000001497,1.37022346591705,0.0757894723863737,14.8118410156702
