Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
85.5689991270485,56.1913082428893,-110.157399065058,0.141753129674346,0,56.1913082428893,-56.1913082428893,85.5689991270485,0,56.1913082428893,-110.157399065058,0.141753129674346,0,0,20.0000000000476,0,0.210526315792531,20.0000000000479,0,0.210526315791412,4.27844995634243
87.5645273080646,58.1669494660387,-109.875343300198,0.141820948704019,0,58.1669494660387,-58.1669494660387,87.5645273080646,0,58.1669494660387,-109.875343300198,0.141820948704019,0,0,20.0000000000477,0,0.210526315792567,20.0000000000479,0,0.210526315791466,4.378226365393
89.559620501286,60.1422777819596,-109.593155690035,0.141885741050552,0,60.1422777819596,-60.1422777819596,89.559620501286,0,60.1422777819596,-109.593155690035,0.141885741050552,0,0,20.0000000000478,0,0.210526315792618,20.000000000048,0,0.210526315791499,4.47798102505383
91.5539809780673,62.1170093974545,-109.310884323145,0.141947245334325,0,62.1170093974545,-62.1170093974545,91.5539809780673,0,62.1170093974545,-109.310884323145,0.141947245334325,0,0,20.0000000000479,0,0.210526315792636,20.0000000000481,0,0.210526315791517,4.57769904889265
93.5472994482306,64.090842647315,-109.028593603573,0.142005049696263,0,64.090842647315,-64.090842647315,93.5472994482306,0,64.090842647315,-109.028593603573,0.142005049696263,0,0,20.000000000048,0,0.210526315792695,20.0000000000482,0,0.210526315791576,4.67736497240058
95.5392724278525,66.0634744134204,-108.746359769441,0.142058443028106,0,66.0634744134204,-66.0634744134204,95.5392724278525,0,66.0634744134204,-108.746359769441,0.142058443028106,0,0,20.0000000000481,0,0.210526315792744,20.0000000000484,0,0.210526315791624,4.77696362138143
97.5296194990254,68.0346172735322,-108.464264706759,0.142106413359033,0,68.0346172735322,-68.0346172735322,97.5296194990254,0,68.0346172735322,-108.464264706759,0.142106413359033,0,0,20.0000000000482,0,0.210526315792794,20.0000000000485,0,0.210526315791675,4.87648097493983
99.5180983720137,70.0040157040536,-108.182391515264,0.142147695451515,0,70.0040157040536,-70.0040157040536,99.5180983720137,0,70.0040157040536,-108.182391515264,0.142147695451515,0,0,20.0000000000484,0,0.210526315792829,20.0000000000486,0,0.21052631579171,4.97590491858901
101.504516001038,71.9714585227952,-107.900816491404,0.142180834677859,0,71.9714585227952,-71.9714585227952,101.504516001038,0,71.9714585227952,-107.900816491404,0.142180834677859,0,0,20.0000000000485,0,0.210526315792874,20.0000000000487,0,0.210526315791737,5.07522580004001
103.488734714965,73.9367789301914,-107.619547491809,0.142204198662849,0,73.9367789301914,-73.9367789301914,103.488734714965,0,73.9367789301914,-107.619547491809,0.142204198662849,0,0,20.0000000000486,0,0.210526315792887,20.0000000000488,0,0.210526315791732,5.17443673573611
105.470673298956,75.8998365703614,-107.338374019511,0.142215987828382,0,75.8998365703614,-75.8998365703614,105.470673298956,0,75.8998365703614,-107.338374019511,0.142215987828382,0,0,20.0000000000487,0,0.21052631579289,20.0000000000489,0,0.210526315791771,5.2735336649354
107.450303660159,77.8605446588321,-107.057066639166,0.142214374351565,0,77.8605446588321,-77.8605446588321,107.450303660159,0,77.8605446588321,-107.057066639166,0.142214374351565,0,0,20.0000000000488,0,0.210526315792862,20.0000000000491,0,0.210526315791725,5.37251518299531
109.427644113982,79.8189270038018,-106.775812340666,0.142197684243043,0,79.8189270038018,-79.8189270038018,109.427644113982,0,79.8189270038018,-106.775812340666,0.142197684243043,0,0,20.000000000049,0,0.210526315792839,20.0000000000492,0,0.210526315791702,5.47138220568624
111.402751114745,81.7750689893654,-106.494927557651,0.142164542296647,0,81.7750689893654,-81.7750689893654,111.402751114745,0,81.7750689893654,-106.494927557651,0.142164542296647,0,0,20.0000000000491,0,0.210526315792844,20.0000000000493,0,0.210526315791707,5.57013755572411
113.3757107104,83.7290710311668,-106.214595499235,0.142113983480834,0,83.7290710311668,-83.7290710311668,113.3757107104,0,83.7290710311668,-106.214595499235,0.142113983480834,0,0,20.0000000000492,0,0.210526315792918,20.0000000000494,0,0.210526315791781,5.66878553550664
115.346630678671,85.6810477629465,-105.934920339227,0.142045477706248,-0.000101562689872875,85.6810477629465,-85.6810477629465,115.346630678671,0,85.6810477629465,-105.934920339227,0.142045477706248,0,-0.000101562689872875,20.0000000000493,-0.0406250759493505,0.210526315792607,20.0000000000496,-0.0406250759493514,0.21052631579147,5.76733153391995
117.315634161205,87.6311235902976,-105.655947209969,0.141958851395962,0,87.6311235902976,-87.6311235902976,117.315634161205,0,87.6311235902976,-105.655947209969,0.141958851395962,0,0,20.0000000000494,0,0.210526315792474,20.0000000000496,0,0.21052631579132,5.86578170804639
119.282855186653,89.5794178243286,-105.377596625899,0.141854265334427,0,89.5794178243286,-89.5794178243286,119.282855186653,0,89.5794178243286,-105.377596625899,0.141854265334427,0,0,20.0000000000495,0,0.210526315791989,20.0000000000497,0,0.210526315790853,5.96414275931852
121.248436330723,91.5260254201064,-105.099553475276,0.141732288050023,0,91.5260254201064,-91.5260254201064,121.248436330723,0,91.5260254201064,-105.099553475276,0.141732288050023,0,0,20.0000000000495,0,0.210526315791324,20.0000000000498,0,0.210526315790187,6.06242181652181
123.212528588217,93.4710539311958,-104.821534266598,0.141593953805964,0,93.4710539311958,-93.4710539311958,123.212528588217,0,93.4710539311958,-104.821534266598,0.141593953805964,0,0,20.0000000000495,0,0.210526315790594,20.0000000000497,0,0.210526315789457,6.16062642939624
125.17529314561,95.414691354176,-104.543755996881,0.141440823485774,0,95.414691354176,-95.414691354176,125.17529314561,0,95.414691354176,-104.543755996881,0.141440823485774,0,0,20.0000000000494,0,0.210526315790003,20.0000000000496,0,0.210526315788849,6.25876465726564
127.13690489666,97.3571590215157,-104.26658737002,0.141275054614183,-0.000145576516232585,97.3571590215157,-97.3571590215157,127.13690489666,0,97.3571590215157,-104.26658737002,0.141275054614183,0,-0.000145576516232585,20.0000000000492,-0.0582306064933208,0.210526315789197,20.0000000000495,-0.0582306064933221,0.210526315788042,6.35684524481793
129.097556848757,99.2986602909868,-103.990160526047,0.141099404333822,-0.000155698905622843,99.2986602909868,-99.2986602909868,129.097556848757,0,99.2986602909868,-103.990160526047,0.141099404333822,0,-0.000155698905622843,20.000000000049,-0.0622795622494424,0.210526315788579,20.0000000000492,-0.0622795622494438,0.210526315787424,6.45487784242254
131.057464516712,101.23939730436,-103.714454936389,0.140917139790285,-0.000151572567863565,101.23939730436,-101.23939730436,131.057464516712,0,101.23939730436,-103.714454936389,0.140917139790285,0,-0.000151572567863565,20.0000000000487,-0.060629027145721,0.21052631578794,20.0000000000489,-0.0606290271457224,0.210526315786803,6.55287322582005
133.016869339368,103.179592120091,-103.439415207881,0.140731856681815,-0.000144830475920984,103.179592120091,-103.179592120091,133.016869339368,0,103.179592120091,-103.439415207881,0.140731856681815,0,-0.000144830475920984,20.0000000000483,-0.0579321903686737,0.21052631578727,20.0000000000486,-0.057932190368675,0.210526315786133,6.65084346695261
134.976039900354,105.119493303375,-103.164978754359,0.140547208112489,-0.000137719802310623,105.119493303375,-105.119493303375,134.976039900354,0,105.119493303375,-103.164978754359,0.140547208112489,0,-0.000137719802310623,20.0000000000479,-0.0550879209245131,0.21052631578648,20.0000000000481,-0.0550879209245143,0.210526315785361,6.74880199500168
136.935269960908,107.059376176591,-102.891078793748,0.140366637025522,-0.000129622469385385,107.059376176591,-107.059376176591,136.935269960908,0,107.059376176591,-102.891078793748,0.140366637025522,0,-0.000129622469385385,20.0000000000474,-0.0518489877543998,0.210526315785594,20.0000000000476,-0.051848987754401,0.210526315784475,6.84676349802913
138.89487281306,108.999539132839,-102.617645143143,0.140193190855731,-0.0001145092301524,108.999539132839,-108.999539132839,138.89487281306,0,108.999539132839,-102.617645143143,0.140193190855731,0,-0.0001145092301524,20.0000000000468,-0.0458036920611746,0.210526315784518,20.000000000047,-0.0458036920611756,0.210526315783417,6.94474364063649
140.855172152588,110.940294358842,-102.344592366355,0.140029315554472,0,110.940294358842,-110.940294358842,140.855172152588,0,110.940294358842,-102.344592366355,0.140029315554472,0,0,20.0000000000461,0,0.210526315783738,20.0000000000463,0,0.210526315782636,7.04275860761266
142.816490439089,112.881947919372,-102.071755029233,0.139876686249454,0,112.881947919372,-112.881947919372,142.816490439089,0,112.881947919372,-102.071755029233,0.139876686249454,0,0,20.0000000000454,0,0.210526315783048,20.0000000000456,0,0.210526315781965,7.14082452193746
144.779136445111,114.824778758141,-101.798828099064,0.139736245020116,0,114.824778758141,-114.824778758141,144.779136445111,0,114.824778758141,-101.798828099064,0.139736245020116,0,0,20.0000000000445,0,0.210526315782793,20.0000000000447,0,0.210526315781728,7.23895682223834
146.743393980374,116.769059884152,-101.525606740691,0.139608386758394,0,116.769059884152,-116.769059884152,146.743393980374,0,116.769059884152,-101.525606740691,0.139608386758394,0,0,20.0000000000437,0,0.210526315783218,20.0000000000439,0,0.21052631578217,7.33716969900131
148.709513524252,118.715081712212,-101.252226246789,0.139493186626616,0,118.715081712212,-118.715081712212,148.709513524252,0,118.715081712212,-101.252226246789,0.139493186626616,0,0,20.0000000000429,0,0.210526315784563,20.0000000000431,0,0.210526315783532,7.43547567619497
150.677708057127,120.663101720195,-100.978850467363,0.139390607241985,0,120.663101720195,-120.663101720195,150.677708057127,0,120.663101720195,-100.978850467363,0.139390607241985,0,0,20.0000000000422,0,0.210526315787077,20.0000000000424,0,0.210526315786065,7.53388540283852
152.648153370444,122.613318426272,-100.705500174509,0.139300701723606,0,122.613318426272,-122.613318426272,152.648153370444,0,122.613318426272,-100.705500174509,0.139300701723606,0,0,20.0000000000418,0,0.210526315791016,20.000000000042,0,0.210526315790003,7.63240766850416
154.620992300334,124.565884423227,-100.432127407667,0.139223802130301,0,124.565884423227,-124.565884423227,154.620992300334,0,124.565884423227,-100.432127407667,0.139223802130301,0,0,20.0000000000417,0,0.210526315796679,20.000000000042,0,0.210526315795667,7.73104961499846
156.596341592332,126.520917548458,-100.158652048016,0.139160508850311,0,126.520917548458,-126.520917548458,156.596341592332,0,126.520917548458,-100.158652048016,0.139160508850311,0,0,20.0000000000423,0,0.210526315804355,20.0000000000425,0,0.210526315803343,7.82981707959816
158.574299734804,128.478511836078,-99.8849838891975,0.139111519093786,0,128.478511836078,-128.478511836078,158.574299734804,0,128.478511836078,-99.8849838891975,0.139111519093786,0,0,20.0000000000436,0,0.210526315814282,20.0000000000438,0,0.21052631581327,7.92871498672155
160.554954199376,130.438748319565,-99.6110429698865,0.139077528570367,0,130.438748319565,-130.438748319565,160.554954199376,0,130.438748319565,-99.6110429698865,0.139077528570367,0,0,20.0000000000458,0,0.210526315826712,20.000000000046,0,0.210526315825681,8.02774770994991
162.538386981745,132.401702395427,-99.3367647111862,0.139059197968493,0,132.401702395427,-132.401702395427,162.538386981745,0,132.401702395427,-99.3367647111862,0.139059197968493,0,0,20.0000000000493,0,0.210526315841728,20.0000000000495,0,0.210526315840698,8.12691934906814
164.524677982471,134.367447766331,-99.0620957359145,0.139057111377752,0,134.367447766331,-134.367447766331,164.524677982471,0,134.367447766331,-99.0620957359145,0.139057111377752,0,0,20.0000000000543,0,0.210526315859307,20.0000000000545,0,0.210526315858223,8.22623389910418
166.513906396802,136.336058195567,-98.7869900335583,0.139071753052551,0,136.336058195567,-136.336058195567,166.513906396802,0,136.336058195567,-98.7869900335583,0.139071753052551,0,0,20.000000000061,0,0.210526315879082,20.0000000000612,0,0.210526315877945,8.32569531982045
168.506150735275,138.307607685198,-98.5114065756048,0.139103530575866,0,138.307607685198,-138.307607685198,168.506150735275,0,138.307607685198,-98.5114065756048,0.139103530575866,0,0,20.0000000000697,0,0.210526315900012,20.0000000000699,0,0.210526315898822,8.42530753674379
170.501488288058,140.282169732762,-98.2353073777399,0.139152844406106,0,140.282169732762,-140.282169732762,170.501488288058,0,140.282169732762,-98.2353073777399,0.139152844406106,0,0,20.0000000000804,0,0.210526315919801,20.0000000000807,0,0.210526315918522,8.5250744143826
172.49999477161,142.259816498831,-97.9586559160621,0.139220201931022,0,142.259816498831,-142.259816498831,172.49999477161,0,142.259816498831,-97.9586559160621,0.139220201931022,0,0,20.0000000000931,0,0.21052631593346,20.0000000000934,0,0.210526315932074,8.6249997385598
174.501744617597,144.240618536046,-97.6814159344257,0.139306378244696,0,144.240618536046,-144.240618536046,174.501744617597,0,144.240618536046,-97.6814159344257,0.139306378244696,0,0,20.0000000001072,0,0.210526315931197,20.0000000001075,0,0.210526315929651,8.7250872308587
176.506811973143,146.22464533682,-97.4035504584307,0.139412600747846,0,146.22464533682,-146.22464533682,176.506811973143,0,146.22464533682,-97.4035504584307,0.139412600747846,0,0,20.000000000121,0,0.210526315895921,20.0000000001213,0,0.210526315894269,8.82534059863546
178.515272066135,148.211966520529,-97.1250207625882,0.13954064021939,0,148.211966520529,-148.211966520529,178.515272066135,0,148.211966520529,-97.1250207625882,0.13954064021939,0,0,20.0000000001312,0,0.210526315804461,20.0000000001316,0,0.210526315802703,8.92576360328445
180.527202212754,150.202653121413,-96.8457854126592,0.139692682611289,0,150.202653121413,-150.202653121413,180.527202212754,0,150.202653121413,-96.8457854126592,0.139692682611289,0,0,20.0000000001323,0,0.210526315637071,20.0000000001326,0,0.210526315635295,9.02636011061474
182.542681444846,152.196778052408,-96.5657992368009,0.139871118196106,0,152.196778052408,-152.196778052408,182.542681444846,0,152.196778052408,-96.5657992368009,0.139871118196106,0,0,20.0000000001165,0,0.210526315374928,20.0000000001168,0,0.210526315373276,9.12713407221867
184.561787540562,154.19441462951,-96.2850125509359,0.140078432219132,0,154.19441462951,-154.19441462951,184.561787540562,0,154.19441462951,-96.2850125509359,0.140078432219132,0,0,20.0000000000743,0,0.210526315023071,20.0000000000745,0,0.210526315021774,9.22808937700386
186.58459019393,156.195631852915,-96.0033705878217,0.140317167734564,0,156.195631852915,-156.195631852915,186.58459019393,0,156.195631852915,-96.0033705878217,0.140317167734564,0,0,19.9999999999966,0,0.210526315101464,19.9999999999967,0,0.210526315100682,9.32922950967189
188.611139224061,158.200485231656,-95.7208134473224,0.140589732651515,0.000112254927816709,158.200485231656,-158.200485231656,188.611139224061,0,158.200485231656,-95.7208134473224,0.140589732651515,0,0.000112254927816709,19.9999999999269,0.0449019711263555,0.210526316412231,19.9999999999269,0.0449019711263557,0.210526316411947,9.43055696117845
190.641447184661,160.20900219279,-95.437276601708,0.140897750005142,0.000128842263659302,160.20900219279,-160.20900219279,190.641447184661,0,160.20900219279,-95.437276601708,0.140897750005142,0,0.000128842263659302,19.9999999999902,0.0515369054636701,0.210526316469659,19.9999999999903,0.0515369054636707,0.210526316469126,9.53207235920885
192.675466546061,162.221161726393,-95.1526918193403,0.14124124401315,0.000148304418525885,162.221161726393,-162.221161726393,192.675466546061,0,162.221161726393,-95.1526918193403,0.14124124401315,0,0.000148304418525885,20.0000000000592,0.0593217674107052,-2.46928865989971,20.0000000000594,0.0593217674107068,-2.469288659901,9.63377332727889
194.713062755632,164.236868973247,-94.8669887366028,0.141617973925509,0.000171161290857955,164.236868973247,-164.236868973247,194.713062755632,0,164.236868973247,-94.8669887366028,0.141617973925509,0,0.000171161290857955,19.7253282694791,0.0665969028130564,-10.1427047089605,19.7269809582193,0.0666080629378226,-10.1509681526615,9.73565313775712
196.753985768417,166.255926663368,-94.5800967124936,0.142022490710555,0.000198082621137717,166.255926663368,-166.255926663368,196.753985768417,0,166.255926663368,-94.5800967124936,0.142022490710555,0,0.000198082621137717,18.624835999616,0.0687117941638627,-10.0179689242574,18.6555873240071,0.0689388805160149,-10.1717255462126,9.83911159483721
198.797843755649,168.278006616443,-94.2919465423084,0.142445153067137,0.000230965599217471,168.278006616443,-168.278006616443,198.797843755649,0,168.278006616443,-94.2919465423084,0.142445153067137,0,0.000230965599217471,17.4704079344728,0.070494200794565,-9.89481345564434,17.5211312417107,0.0709041385399126,-10.1484299918338,9.94866901330568
200.844083224705,170.302625212376,-94.0024698940988,0.1428720220985,0.000277959518734379,170.302625212376,-170.302625212376,200.844083224705,0,170.302625212376,-94.0024698940988,0.1428720220985,0,0.000277959518734379,16.2506664635078,0.0734047061602251,-9.77324916007857,16.3170573608597,0.074005710345432,-10.1052036468383,10.0654559627799
202.891979374271,172.329124982787,-93.7115812773524,0.14328546715357,0.000356248657935067,172.329124982787,-172.329124982787,202.891979374271,0,172.329124982787,-93.7115812773524,0.14328546715357,0,0.000356248657935067,14.9498521457742,0.0796208907591217,-9.65329537231503,15.0312018188011,0.0804897630447078,-10.0600437374498,10.1909624253899
204.940639228278,174.356657998928,-93.4190894665997,0.143664706536737,0.000469575656689545,174.356657998928,-174.356657998928,204.940639228278,0,174.356657998928,-93.4190894665997,0.143664706536737,0,0.000469575656689545,13.5449684188441,0.086151247008009,-9.5349794608634,13.6438727957903,0.0874139807464689,-10.0295013455942,10.3272562413271
206.989018066065,176.384182937887,-93.1246112862523,0.143986942122912,0.000569808858500064,176.384182937887,-176.384182937887,206.989018066065,0,176.384182937887,-93.1246112862523,0.143986942122912,0,0.000569808858500064,12.0000000007502,0.082052475634268,0.0757894650211916,12.1234165794511,0.0837489274004644,-0.541293428483527,10.4773880161132
209.035946485579,178.410515853023,-92.8277689518337,0.144229804211185,0.000563842302040361,178.410515853023,-178.410515853023,209.035946485579,0,178.410515853023,-92.8277689518337,0.144229804211185,0,0.000563842302040361,11.9999999992703,0.0811932914839378,0.0757894814298624,12.0189631869368,0.0814501081803254,-0.019026456902533,10.6462289040014
211.080162421281,180.434433222219,-92.5286780242929,0.144373923245761,0.000383369046075057,180.434433222219,-180.434433222219,211.080162421281,0,180.434433222219,-92.5286780242929,0.144373923245761,0,0.000383369046075057,12.0000000005923,0.0552051426402579,0.0757894717372821,12.0027958785435,0.0552308701105439,0.0618100819812352,10.8163114563736
213.120343600431,182.454761826038,-92.2283111327469,0.144404972799727,0,182.454761826038,-182.454761826038,213.120343600431,0,182.454761826038,-92.2283111327469,0.144404972799727,0,0,12.0000000002597,0,0.0757894732668943,12.0004137208941,0,0.0737208700946271,10.986286952066
215.155139945249,184.470397089616,-91.9283842327973,0.144315546408572,-0.000286897280777412,184.470397089616,-184.470397089616,215.155139945249,0,184.470397089616,-91.9283842327973,0.144315546408572,0,-0.000286897280777412,12.0000000001882,-0.041313208433243,0.0757894735194431,12.000062081272,-0.0413136358958078,0.0754790681004746,11.1558474682402
217.183206026951,186.480240431194,-91.630727114405,0.144106473218121,-0.000488229902774638,186.480240431194,-186.480240431194,217.183206026951,0,186.480240431194,-91.630727114405,0.144106473218121,0,-0.000488229902774638,12.0000000001598,-0.0703051060014205,0.075789473556654,12.0000094887592,-0.0703052171842957,0.0757420305596208,11.3248521007134
219.203232912643,188.48308969591,-91.3363486136169,0.143786905930087,-0.000549996952491333,188.48308969591,-188.48308969591,219.203232912643,0,188.48308969591,-91.3363486136169,0.143786905930087,0,-0.000549996952491333,12.0000000001379,-0.0791995611605722,0.0757894735560181,12.0000014822236,-0.079199580723996,0.0757820631276139,11.4931875414133
221.213988092365,190.477668105419,-91.0454011667284,0.143373264962486,-0.000569537725447716,190.477668105419,-190.477668105419,221.213988092365,0,190.477668105419,-91.0454011667284,0.143373264962486,0,-0.000569537725447716,12.000000000116,-0.0820134324660569,0.0757894735633316,12.0000002373519,-0.0820134357088117,0.0757882873839192,11.6607504523596
223.214379105812,192.462826237019,-90.7582114028597,0.142888323348411,-0.000527906913441748,192.462826237019,-192.462826237019,223.214379105812,0,192.462826237019,-90.7582114028597,0.142888323348411,0,-0.000527906913441748,12.0000000000955,-0.0760185955368216,0.0757894735789343,12.0000000390967,-0.0760185960309582,0.0757892785727187,11.827449700183
225.203546921206,194.437556036536,-90.4748361838256,0.142360356460487,-0.000429027278813635,194.437556036536,-194.437556036536,225.203546921206,0,194.437556036536,-90.4748361838256,0.142360356460487,0,-0.000429027278813635,12.0000000000777,-0.0617799281499639,0.0757894735987434,12.0000000066724,-0.0617799282178671,0.0757894406253238,11.9932136842591
227.180992945282,196.401035311763,-90.1945948001803,0.141821825449414,-0.000428117844555777,196.401035311763,-196.401035311763,227.180992945282,0,196.401035311763,-90.1945948001803,0.141821825449414,0,-0.000428117844555777,12.0000000000634,-0.0616489696166833,0.0757894736193619,12.0000000012108,-0.0616489696284732,0.0757894678821023,12.1580008528405
229.146738089042,198.352979515726,-89.917494196229,0.141310353550353,-0.000497486598200635,198.352979515726,-198.352979515726,229.146738089042,0,198.352979515726,-89.917494196229,0.141310353550353,0,-0.000497486598200635,12.0000000000526,-0.0716380701415191,0.0757894736393227,12.0000000002579,-0.0716380701439705,0.0757894726127483,12.3218129481373
231.101492551435,200.293809615198,-89.6442093866966,0.140871454213107,-0.00039624492515558,200.293809615198,-200.293809615198,231.101492551435,0,200.293809615198,-89.6442093866966,0.140871454213107,0,-0.00039624492515558,12.0000000000451,-0.0570592692228325,0.075789473660575,12.0000000000828,-0.0570592692231911,0.0757894734720236,12.4847091533332
233.046802261737,202.224542999823,-89.3741193517758,0.140547856180456,-0.000187804504081437,202.224542999823,-202.224542999823,233.046802261737,0,202.224542999823,-89.3741193517758,0.140547856180456,0,-0.000187804504081437,12.0000000000412,-0.0270438485879124,0.0757894736845263,12.0000000000483,-0.0270438485879444,0.0757894736490791,12.6468182958572
234.985140234771,204.146952964723,-89.1055018556642,0.140364981419559,-0.000164371675453519,204.146952964723,-204.146952964723,234.985140234771,0,204.146952964723,-89.1055018556642,0.140364981419559,0,-0.000164371675453519,12.0000000000411,-0.023669521265469,0.0757894737104965,12.0000000000425,-0.0236695212654744,0.0757894737037374,12.8083464602761
236.919905698848,206.063983854531,-88.8381059993091,0.140354570403112,-0.000226316750749825,206.063983854531,-206.063983854531,236.919905698848,0,206.063983854531,-88.8381059993091,0.140354570403112,0,-0.000226316750749825,12.0000000000453,-0.0325896121082207,0.0757894737395205,12.0000000000455,-0.0325896121082221,0.0757894737382237,12.9695769156153
238.855296797528,207.979551638671,-88.5721567437535,0.140562076033759,-0.000123280034776852,207.979551638671,-207.979551638671,238.855296797528,0,207.979551638671,-88.5721567437535,0.140562076033759,0,-0.000123280034776852,12.0000000000541,-0.0177523250080268,0.0757894737746965,12.0000000000542,-0.0177523250080269,0.0757894737744123,13.1308595071713
240.796046013235,209.898054288228,-88.3062613520187,0.141038840793573,0,209.898054288228,-209.898054288228,240.796046013235,0,209.898054288228,-88.3062613520187,0.141038840793573,0,0,12.0000000000686,0,0.0757894738165802,12.0000000000686,0,0.0757894738163404,13.2925886084795
242.747035521811,211.824258464868,-88.0389968299813,0.141832596938293,0,211.824258464868,-211.824258464868,242.747035521811,0,211.824258464868,-88.0389968299813,0.141832596938293,0,0,12.0000000000899,0,0.0757894738615134,12.00000000009,0,0.0757894738609805,13.4551710675266
244.712831647014,213.762962366433,-87.7696741761288,0.142985245383999,0.000152438176587948,213.762962366433,-213.762962366433,244.712831647014,0,213.762962366433,-87.7696741761288,0.142985245383999,0,0.000152438176587948,12.0000000001186,0.0219510974290982,0.0757894738984341,12.0000000001187,0.0219510974290989,0.0757894738974749,13.6189874112923
246.697203572141,215.718378702474,-87.4974756406211,0.144536342739769,0.00020583162588883,215.718378702474,-215.718378702474,246.697203572141,0,215.718378702474,-87.4974756406211,0.144536342739769,0,0.00020583162588883,12.0000000001535,0.0296397541287497,0.0757894739050403,12.0000000001538,0.0296397541287511,0.0757894739035659,13.7843517383846
248.702703428009,217.693674211457,-87.2215572722523,0.146511054282221,0.000215366933476761,217.693674211457,-217.693674211457,248.702703428009,0,217.693674211457,-87.2215572722523,0.146511054282221,0,0.000215366933476761,12.0000000001897,0.0310128384216344,0.0757894738499592,12.0000000001901,0.0310128384216362,0.0757894738481562,13.9514767263714
250.730373164751,219.690697587871,-86.9417766571286,0.148918799708689,0.000368277321264089,219.690697587871,-219.690697587871,250.730373164751,0,219.690697587871,-86.9417766571286,0.148918799708689,0,0.000368277321264089,12.0000000002171,0.0530319342639473,0.0757894737165937,12.0000000002174,0.0530319342639504,0.0757894737148618,14.1204492044305
252.779613856939,221.709666563813,-86.6580116476471,0.151820181732877,0.000960946352494862,221.709666563813,-221.709666563813,252.779613856939,0,221.709666563813,-86.6580116476471,0.151820181732877,0,0.000960946352494862,12.0000000002219,0.138376274764379,0.0757894735717686,12.0000000002222,0.138376274764384,0.0757894735706406,14.2912192621098
254.8482075611,223.748805767285,-86.3679233115313,0.155394833637474,0.00220853901829788,223.748805767285,-223.748805767285,254.8482075611,0,223.748805767285,-86.3679233115313,0.155394833637474,0,0.00220853901829788,12.000000000202,0.318029618645602,0.07578947362279,12.0000000002021,0.318029618645607,0.0757894736223548,14.4636020707867
256.932423706046,225.804426023434,-86.0670255061723,0.160059927820904,0.00464899778686594,225.804426023434,-225.804426023434,256.932423706046,0,225.804426023434,-86.0670255061723,0.160059927820904,0,0.00464899778686594,12.0000000001908,0.669455681329988,0.0757894734820937,12.0000000001909,0.669455681329997,0.0757894734816851,14.6372867495293
259.027074900755,227.870683401417,-85.7466725371547,0.167036599355841,0.00951544073529757,227.870683401417,-227.870683401417,259.027074900755,0,227.870683401417,-85.7466725371547,0.167036599355841,0,0.00951544073529757,12.0000000001553,1.37022346591831,0.0757894729615724,12.0000000001551,1.37022346591828,0.075789472962132,14.8118410157522
261.125628238938,229.938403596347,-85.3884358388193,0.180259684209036,0.0173397232172221,229.938403596347,-229.938403596347,261.125628238938,0,229.938403596347,-85.3884358388193,0.180259684209036,0,0.0173397232172221,12.0000000000286,2.49692014329189,0.0757894729338281,12.0000000000285,2.49692014329185,0.0757894729343078,14.9867204605985
263.222152012863,231.992674412722,-84.9561698138725,0.210149934834067,0.0249010190928051,231.992674412722,-231.992674412722,263.222152012863,0,231.992674412722,-84.9561698138725,0.210149934834067,0,0.0249010190928051,11.9999999998974,3.58574674930259,0.0757894733727089,11.9999999998974,3.58574674930265,0.0757894733722737,15.1614307750919
265.314353074995,234.015626747368,-84.4097126321258,0.26753378640026,0.0273787676154647,234.015626747368,-234.015626747368,265.314353074995,0,234.015626747368,-84.4097126321258,0.26753378640026,0,0.0273787676154647,11.9999999998432,3.9425425365239,0.0757894736367937,11.9999999998433,3.94254253652394,0.0757894736365362,15.3357808636043
267.401361211338,235.997518272375,-83.7435500064585,0.335750144989377,0.0259880388674069,235.997518272375,-235.997518272375,267.401361211338,0,235.997518272375,-83.7435500064585,0.335750144989377,0,0.0259880388674069,11.9999999998353,3.7422775968039,0.0757894735835282,11.9999999998353,3.7422775968039,0.0757894735835548,15.5096982083019
269.481035405184,237.93624812917,-82.9775325368793,0.397046711032843,0.0261347346219057,237.93624812917,-237.93624812917,269.481035405184,0,237.93624812917,-82.9775325368793,0.397046711032843,0,0.0261347346219057,11.9999999998182,3.76340178544041,0.0757894735298082,11.9999999998183,3.76340178544043,0.0757894735296838,15.6830043911247
271.55261192217,239.824332093266,-82.1139258195925,0.457326622446419,0.0280432229937752,239.824332093266,-239.824332093266,271.55261192217,0,239.824332093266,-82.1139258195925,0.457326622446419,0,0.0280432229937752,11.9999999997919,4.03822411096358,0.0757894736606354,11.999999999792,4.03822411096362,0.07578947366036,15.8556357675429
273.618253969504,241.65051891688,-81.1418011898456,0.518576096875927,0.0281603729770527,241.65051891688,-241.65051891688,273.618253969504,0,241.65051891688,-81.1418011898456,0.518576096875927,0,0.0281603729770527,11.9999999997883,4.05509370855252,0.075789473750639,11.9999999997883,4.05509370855253,0.0757894737505679,16.0277726048237
275.680408394797,243.412024047632,-80.0655179716707,0.575479327334451,0.0268806817976615,243.412024047632,-243.412024047632,275.680408394797,0,243.412024047632,-80.0655179716707,0.575479327334451,0,0.0268806817976615,11.9999999998002,3.87081817873435,0.0757894737022127,11.9999999998002,3.87081817873435,0.0757894737022127,16.1996188069345
