Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
67.9883956722784,36.5682598839915,-112.354552363844,0.137232494483002,-0.00360546412886527,7.26686546570092,-7.26686479418875,67.9883956722784,0,36.5682598839915,-112.354552363844,0.137232494483002,0,-0.00360546412886527,14.0000000004372,-0.706670969301726,0.10315789474533,14.0000000004375,-0.706670969301762,0.103157894743581,4.85631397643872
69.9791603888686,38.4980433426164,-112.113963968491,0.131987837992524,0.000833889521324,7.26465458531744,-7.2646546580497,69.9791603888686,0,38.4980433426164,-112.113963968491,0.131987837992524,0,0.000833889521324,14.0000000004372,0.163442346189712,0.103157894741381,14.0000000004376,0.16344234618972,0.103157894739649,4.99851145619072
71.9972583457448,40.5151589422031,-111.830563383454,0.140426289203044,0.00350778375029318,7.26916497835151,-7.26916504504875,71.9972583457448,0,40.5151589422031,-111.830563383454,0.140426289203044,0,0.00350778375029318,14.0000000004367,0.687525615100354,0.103157894759987,14.000000000437,0.687525615100387,0.103157894758326,5.14266131024879
74.0015636595463,42.494508641091,-111.549036918086,0.146300510900868,0.00121684042895566,7.26618834616079,-7.26618834666528,74.0015636595463,0,42.494508641091,-111.549036918086,0.146300510900868,0,0.00121684042895566,14.0000000004388,0.23850072409026,0.103157894748201,14.0000000004392,0.238500724090272,0.103157894746487,5.28582597551586
75.9862472732331,44.4809462044303,-111.246191451815,0.145253488891946,-0.00259245762120564,7.25694821247353,-7.25694800755202,75.9862472732331,0,44.4809462044303,-111.246191451815,0.145253488891946,0,-0.00259245762120564,14.0000000004393,-0.508121693788193,0.103157894762582,14.0000000004396,-0.508121693788217,0.10315789476093,5.42758909077476
77.991824770738,46.4220754420543,-110.974497789985,0.136116507519075,-0.00184954852050596,7.25562511653586,-7.25562499299911,77.991824770738,0,46.4220754420543,-110.974497789985,0.136116507519075,0,-0.00184954852050596,14.0000000004417,-0.362511510042044,0.103157894756927,14.0000000004422,-0.362511510042065,0.103157894754884,5.57084462630633
80.0011968746282,48.4549997907455,-110.70189145449,0.137736285283645,0.00109503959909246,7.2661035152076,-7.26610359672999,80.0011968746282,0,48.4549997907455,-110.70189145449,0.137736285283645,0,0.00109503959909246,14.0000000004435,0.214627761435719,0.103157894744995,14.0000000004438,0.214627761435729,0.103157894743405,5.71437120515109
82.0060809855875,50.4027595083525,-110.422719417912,0.140526486760371,0.0010177185692575,7.26386251939732,-7.26386238491238,82.0060809855875,0,50.4027595083525,-110.422719417912,0.140526486760371,0,0.0010177185692575,14.0000000004435,0.199472839587106,0.103157894750033,14.0000000004438,0.199472839587116,0.103157894748319,5.85757721307221
84.0135109548229,52.4252412868575,-110.140265550477,0.141809230030943,-0.000775574847121642,7.26783393856259,-7.26783461368701,84.0135109548229,0,52.4252412868575,-110.140265550477,0.141809230030943,0,-0.000775574847121642,14.0000000004442,-0.152012670045488,0.103157894744972,14.0000000004445,-0.152012670045495,0.103157894743365,6.00096506801305
85.9850646863002,54.3773179218796,-109.855281542018,0.13733430013761,0.000678233119373422,7.2645331275447,-7.26453248155165,85.9850646863002,0,54.3773179218796,-109.855281542018,0.13733430013761,0,0.000678233119373422,14.0000000004442,0.132933691405626,0.103157894745867,14.0000000004445,0.132933691405632,0.103157894744171,6.14179033454267
87.9826156503088,56.3312222543863,-109.600442296337,0.144470947287306,0.00167761971647135,7.27093340108725,-7.27093409837496,87.9826156503088,0,56.3312222543863,-109.600442296337,0.144470947287306,0,0.00167761971647135,14.0000000004443,0.328813464449253,0.103157894747588,14.0000000004446,0.328813464449269,0.103157894745865,6.28447254625305
90.0015850385434,58.3307997229788,-109.280111077177,0.144133124214854,-0.00215515155285734,7.26848967446253,-7.26848867654812,90.0015850385434,0,58.3307997229788,-109.280111077177,0.144133124214854,0,-0.00215515155285734,14.0000000004446,-0.42240970438687,0.103157894733192,14.000000000445,-0.42240970438689,0.10315789473154,6.42868464540808
92.0037541645113,60.3272907999604,-109.020454588204,0.135694676038603,-0.000357441071049101,7.2537819114728,-7.2537819696221,92.0037541645113,0,60.3272907999604,-109.020454588204,0.135694676038603,0,-0.000357441071049101,14.000000000443,-0.0700584499300571,0.103157894734475,14.0000000004433,-0.0700584499300604,0.103157894732814,6.57169672582981
93.9874674449052,62.2983284777718,-108.738409668828,0.142838426308294,0.00126446375418175,7.28906103968965,-7.28906092108952,93.9874674449052,0,62.2983284777718,-108.738409668828,0.142838426308294,0,0.00126446375418175,14.0000000004415,0.247834895835252,0.103157894733201,14.0000000004418,0.247834895835264,0.103157894731531,6.71339053156775
95.9909931806744,64.2543127910196,-108.455678706121,0.140666630457787,-0.000656212851841833,7.25633432008816,-7.2563344793027,95.9909931806744,0,64.2543127910196,-108.455678706121,0.140666630457787,0,-0.000656212851841833,14.0000000004398,-0.12861771896908,0.103157894738341,14.0000000004401,-0.128617718969085,0.103157894736814,6.8564995126896
98.0067430792793,66.2658013102008,-108.176608263084,0.140190375269097,0,7.27490795064227,-7.27490785518486,98.0067430792793,0,66.2658013102008,-108.176608263084,0.140190375269097,0,0,14.0000000004388,0,0.103157894736434,14.0000000004392,0,0.103157894734844,7.00048164829971
99.9968450405047,68.2462612075621,-107.892350689273,0.140353438483022,-0.000303844799396986,7.27478551115967,-7.27478542307712,99.9968450405047,0,68.2462612075621,-107.892350689273,0.140353438483022,0,-0.000303844799396986,14.0000000004376,-0.0595535806855324,0.103157894734797,14.000000000438,-0.0595535806855351,0.103157894733172,7.14263178838278
101.980087601365,70.2068663529489,-107.619805252027,0.138974154996425,0,7.27867293247882,-7.27867311671016,101.980087601365,0,70.2068663529489,-107.619805252027,0.138974154996425,0,0,14.0000000004362,0,0.103157894735193,14.0000000004365,0,0.103157894733585,7.28429197129698
103.990383070331,72.1745039578559,-107.342884479572,0.140209955036366,0.000185239776060722,7.25700987342326,-7.25700990925202,103.990383070331,0,72.1745039578559,-107.342884479572,0.140209955036366,0,0.000185239776060722,14.0000000004348,0.0363069961101567,0.103157894738897,14.0000000004351,0.0363069961101583,0.10315789473737,7.42788450479004
106.015271223057,74.1880019317799,-107.057923597995,0.139738977849555,0.000158801096512055,7.25398414449523,-7.25398408444958,106.015271223057,0,74.1880019317799,-107.057923597995,0.139738977849555,0,0.000158801096512055,14.000000000434,0.0311250149182924,0.103157894738471,14.0000000004343,0.0311250149182938,0.103157894736908,7.5725193728374
108.001628965167,76.1848046084045,-106.778812838369,0.140871214672657,-0.000512286374816856,7.2712967787507,-7.27129638087668,108.001628965167,0,76.1848046084045,-106.778812838369,0.140871214672657,0,-0.000512286374816856,14.0000000004331,-0.100408129470316,0.103157894734621,14.0000000004334,-0.10040812947032,0.103157894732986,7.71440206869799
109.995883851301,78.1213638887905,-106.500131491829,0.137694471879776,-0.000820246204073846,7.28954014668678,-7.28953965037054,109.995883851301,0,78.1213638887905,-106.500131491829,0.137694471879776,0,-0.000820246204073846,14.0000000004316,-0.160768256008387,0.103157894741782,14.0000000004319,-0.160768256008394,0.103157894740281,7.85684884627461
111.994984277473,80.1355634738121,-106.231350884543,0.13758732994304,0.00180627094648999,7.27283340973888,-7.27283361223965,111.994984277473,0,80.1355634738121,-106.231350884543,0.13758732994304,0,0.00180627094648999,14.0000000004312,0.354029105533847,0.103157894731011,14.0000000004315,0.354029105533862,0.103157894729448,7.99964173385387
113.995146338528,82.0817808849432,-105.951763666132,0.144912221829291,0.000775570562442205,7.27455821412503,-7.27455876548924,113.995146338528,0,82.0817808849432,-105.951763666132,0.144912221829291,0,0.000775570562442205,14.0000000004293,0.152011830247994,0.103157894736728,14.0000000004295,0.152011830248,0.103157894735298,8.14251045249628
115.995196618947,84.0939585400304,-105.653681790961,0.140693568630303,-0.0018583507246731,7.26120951199769,-7.2612089324569,115.995196618947,0,84.0939585400304,-105.653681790961,0.140693568630303,0,-0.0018583507246731,14.0000000004281,-0.364236742058204,0.103157894724596,14.0000000004284,-0.36423674205822,0.103157894723015,8.28537118680755
117.999759390437,86.0423563534494,-105.390830109384,0.137486086485704,0,7.27171069344548,-7.27171078313968,117.999759390437,0,86.0423563534494,-105.390830109384,0.137486086485704,0,0,14.0000000004253,0,0.103157894730921,14.0000000004255,0,0.103157894729624,8.42855424190956
120.019965631404,88.0652526361488,-105.104217668836,0.14099712078174,0.000880792799788046,7.26379856677046,-7.2637985783226,120.019965631404,0,88.0652526361488,-105.104217668836,0.14099712078174,0,0.000880792799788046,14.0000000004233,0.172635388768896,0.103157894726507,14.0000000004236,0.172635388768904,0.103157894724971,8.57285468768854
121.981297479432,90.0426732471084,-104.823029286493,0.141074296684539,0.000225998076069063,7.27083756232014,-7.27083719490194,121.981297479432,0,90.0426732471084,-104.823029286493,0.141074296684539,0,0.000225998076069063,14.0000000004207,0.0442956229121986,0.103157894721456,14.000000000421,0.0442956229122008,0.103157894719698,8.71294981968629
123.983069158407,91.9489466851251,-104.552664401871,0.141865015208157,-0.000334047523036313,7.26956745743648,-7.26958807705234,123.983069158407,0,91.9489466851251,-104.552664401871,0.141865015208157,0,-0.000334047523036313,14.0000000004175,-0.0654733145190224,0.103157894734721,14.0000000004177,-0.0654733145190243,0.1031578947337,8.85593351103738
126.00638473687,94.0059971054028,-104.256969737268,0.139775385065598,-0.000157508916164156,7.2497144044962,-7.24971327099771,126.00638473687,0,94.0059971054028,-104.256969737268,0.139775385065598,0,-0.000157508916164156,14.0000000004161,-0.0308717475700094,0.103157894726997,14.0000000004164,-0.0308717475700108,0.103157894725487,9.00045605235186
128.001576612803,95.9561123218558,-103.988884941435,0.141225540598599,0.000910905073754883,7.28509772305229,-7.2850977582587,128.001576612803,0,95.9561123218558,-103.988884941435,0.141225540598599,0,0.000910905073754883,14.0000000004136,0.178537394466506,0.103157894727473,14.0000000004139,0.178537394466513,0.103157894726097,9.14296975777141
130.008336874065,97.9566535418611,-103.695297049463,0.143377330683117,-0.00120768015708029,7.26685840508756,-7.26685850482426,130.008336874065,0,97.9566535418611,-103.695297049463,0.143377330683117,0,-0.00120768015708029,14.0000000004111,-0.23670531080164,0.103157894715517,14.0000000004115,-0.236705310801651,0.103157894713962,9.28630977642876
131.997287975991,99.9284503771572,-103.415406642692,0.136328282373683,-0.00146279035909217,7.25522444589643,-7.25522436111322,131.997287975991,0,99.9284503771572,-103.415406642692,0.136328282373683,0,-0.00146279035909217,14.000000000407,-0.286706910398736,0.103157894696547,14.0000000004073,-0.286706910398749,0.103157894694974,9.42837771227643
133.979919728576,101.897647508783,-103.154674726489,0.137625674763099,0.0024657521291618,7.26306013988871,-7.26306029640806,133.979919728576,0,101.897647508783,-103.154674726489,0.137625674763099,0,0.0024657521291618,14.0000000004002,0.483287417343346,0.103157894756765,14.0000000004006,0.483287417343368,0.103157894755139,9.56999426602833
135.989415950901,103.856220434404,-102.871405684225,0.145988290574834,-0.000274955658006064,7.27262350930408,-7.27262349117351,135.989415950901,0,103.856220434404,-102.871405684225,0.145988290574834,0,-0.000274955658006064,14.000000000402,-0.0538913089722834,0.10315789473835,14.0000000004023,-0.0538913089722862,0.10315789473652,9.71352971047602
137.998509578497,105.873888412243,-102.570030776889,0.136630512669468,-0.00246664870050821,7.27083919113937,-7.27083897463297,137.998509578497,0,105.873888412243,-102.570030776889,0.136630512669468,0,-0.00246664870050821,14.0000000004011,-0.483463145327311,0.103157894788268,14.0000000004014,-0.483463145327336,0.103157894786483,9.85703639815734
139.992692741909,107.836960446231,-102.324105240197,0.136074445897984,0.00155422018817257,7.27143714255632,-7.2714384255629,139.992692741909,0,107.836960446231,-102.324105240197,0.136074445897984,0,0.00155422018817257,14.0000000004073,0.304627156899546,0.103157894771659,14.0000000004077,0.304627156899564,0.103157894769545,9.99947805268268
142.009533583303,109.825386876044,-102.028989329754,0.142757587044787,0.000115810689463155,7.27272745897076,-7.27272746317104,142.009533583303,0,109.825386876044,-102.028989329754,0.142757587044787,0,0.000115810689463155,14.0000000004111,0.0226988951361115,0.10315789476568,14.0000000004115,0.0226988951361128,0.103157894763672,10.1435381127781
143.998602379126,111.829609217625,-101.750220490134,0.136530937469562,-0.00131599738471976,7.26761090237946,-7.26761039166288,143.998602379126,0,111.829609217625,-101.750220490134,0.136530937469562,0,-0.00131599738471976,14.0000000004141,-0.257935487420333,0.103157894755912,14.0000000004145,-0.257935487420345,0.103157894754269,10.2856144553327
145.980528629894,113.766504399474,-101.487536317412,0.13761315248345,0.00222799985224403,7.27307314399951,-7.27308209622905,145.980528629894,0,113.766504399474,-101.487536317412,0.13761315248345,0,0.00222799985224403,14.0000000004157,0.436687971065763,0.103157894747412,14.0000000004161,0.436687971065787,0.103157894745441,10.4271806160976
147.994483677726,115.755988422349,-101.206462276729,0.145235396537038,0.00179776684834275,7.27074191273499,-7.27074194687859,147.994483677726,0,115.755988422349,-101.206462276729,0.145235396537038,0,0.00179776684834275,14.0000000004161,0.352362302296123,0.103157894748068,14.0000000004164,0.352362302296142,0.103157894746194,10.5710345480814
149.998670041827,117.752008115657,-100.904595611119,0.144974422339218,-0.00147655349640194,7.29182701229231,-7.29182677185106,149.998670041827,0,117.752008115657,-100.904595611119,0.144974422339218,0,-0.00147655349640194,14.0000000004165,-0.289404485312002,0.103157894746298,14.0000000004169,-0.289404485312017,0.103157894744495,10.7141907169415
152.000259576721,119.722311722603,-100.627384211128,0.139310723080423,-0.000616862524199402,7.26263048160709,-7.26263052500827,152.000259576721,0,119.722311722603,-100.627384211128,0.139310723080423,0,-0.000616862524199402,14.0000000004167,-0.120905054750281,0.103157894749428,14.0000000004171,-0.120905054750287,0.103157894747607,10.857161398001
153.997224391012,121.716404165744,-100.348711969672,0.142519748889598,0.000505684736448838,7.27849565195153,-7.27849571734703,153.997224391012,0,121.716404165744,-100.348711969672,0.142519748889598,0,0.000505684736448838,14.0000000004174,0.0991142083498825,0.103157894745403,14.0000000004178,0.0991142083498874,0.103157894743635,10.9998017418747
155.975636435181,123.675747855111,-100.060095374427,0.141311742899373,-0.000851192711793901,7.27558143138037,-7.27558121652262,155.975636435181,0,123.675747855111,-100.060095374427,0.141311742899373,0,-0.000851192711793901,14.0000000004175,-0.166833771521555,0.10315789474361,14.0000000004179,-0.166833771521564,0.103157894741789,11.1411168878826
157.996177443631,125.6337870259,-99.7914253351557,0.139207856248195,-0.000754125312656289,7.27563790747968,-7.27563791041256,157.996177443631,0,125.6337870259,-99.7914253351557,0.139207856248195,0,-0.000754125312656289,14.0000000004173,-0.147808561289445,0.103157894751142,14.0000000004177,-0.147808561289452,0.103157894749339,11.2854412456247
159.993584201066,127.677737348697,-99.4993601779677,0.138208955276016,-0.000781912579068059,7.27981002058712,-7.27980938075863,159.993584201066,0,127.677737348697,-99.4993601779677,0.138208955276016,0,-0.000781912579068059,14.0000000004183,-0.153254865506497,0.103157894740782,14.0000000004186,-0.153254865506504,0.103157894739201,11.4281131568658
161.973248984329,129.590507340593,-99.2410623913848,0.136076890882589,0.00205460274421703,7.27854168433202,-7.27854320599677,161.973248984329,0,129.590507340593,-99.2410623913848,0.136076890882589,0,0.00205460274421703,14.0000000004177,0.402702137890569,0.103157894744845,14.000000000418,0.402702137890589,0.103157894743122,11.5695177842375
163.990575518775,131.60046615046,-98.9622481187206,0.146171051111582,0.00197312865647639,7.26757774553847,-7.26757787688086,163.990575518775,0,131.60046615046,-98.9622481187206,0.146171051111582,0,0.00197312865647639,14.0000000004177,0.38673321669245,0.103157894740115,14.0000000004181,0.386733216692469,0.103157894738392,11.7136125366937
166.010448200388,133.582134947455,-98.6534107646028,0.144228848089899,-0.00195475684337271,7.27657690464188,-7.27657661206872,166.010448200388,0,133.582134947455,-98.6534107646028,0.144228848089899,0,-0.00195475684337271,14.0000000004171,-0.383132341323878,0.10315789474082,14.0000000004174,-0.383132341323897,0.103157894739124,11.8578891568045
168.019915734646,135.598266988088,-98.3816182345798,0.138241000431835,-0.000800868013565969,7.28679338338699,-7.28679333958662,168.019915734646,0,135.598266988088,-98.3816182345798,0.138241000431835,0,-0.000800868013565969,14.0000000004165,-0.15697013066827,0.103157894740607,14.0000000004168,-0.156970130668277,0.103157894738902,12.0014225521044
169.989203009638,137.562729055758,-98.0995970505242,0.141098318262369,0.000705205191670756,7.27804383897645,-7.27804376425481,169.989203009638,0,137.562729055758,-98.0995970505242,0.141098318262369,0,0.000705205191670756,14.0000000004159,0.138220217575681,0.103157894740326,14.0000000004163,0.138220217575688,0.103157894738585,12.1420859288854
171.992362594515,139.497700520793,-97.8277341223399,0.140962543831178,-0.000638932415825935,7.29139768739493,-7.29139773047302,171.992362594515,0,139.497700520793,-97.8277341223399,0.140962543831178,0,-0.000638932415825935,14.0000000004153,-0.125230753509313,0.103157894750196,14.0000000004156,-0.125230753509319,0.103157894748517,12.2851687563723
174.013473102832,141.52931043169,-97.5367245267249,0.138557802486998,-0.000290731635149521,7.27192432017334,-7.27192433525044,174.013473102832,0,141.52931043169,-97.5367245267249,0.138557802486998,0,-0.000290731635149521,14.0000000004161,-0.0569834004926937,0.103157894745103,14.0000000004164,-0.0569834004926962,0.103157894743523,12.4295337926764
175.99540642097,143.501181760621,-97.2694432396804,0.139789864368917,0.000681250562513116,7.28271855661152,-7.28271858145646,175.99540642097,0,143.501181760621,-97.2694432396804,0.139789864368917,0,0.000681250562513116,14.0000000004162,0.133525110260509,0.103157894744008,14.0000000004165,0.133525110260516,0.103157894742356,12.5711004582534
177.994263772074,145.454510727507,-96.9844190425059,0.141221609421452,0.000122168274879563,7.25817775596651,-7.25817759902875,177.994263772074,0,145.454510727507,-96.9844190425059,0.141221609421452,0,0.000122168274879563,14.0000000004161,0.0239449818778177,0.103157894748505,14.0000000004164,0.0239449818778189,0.103157894746809,12.7138759833281
179.992857987144,147.459098374278,-96.7067542317944,0.140290258398104,-0.000468217740702709,7.29719331494333,-7.29719323526379,179.992857987144,0,147.459098374278,-96.7067542317944,0.140290258398104,0,-0.000468217740702709,14.0000000004166,-0.0917706771831933,0.103157894742928,14.000000000417,-0.0917706771831976,0.103157894741294,12.8566327129717
181.989385170027,149.41242858381,-96.4254900767188,0.139349203954585,-0.000838837644359004,7.28600496908899,-7.28600497948609,181.989385170027,0,149.41242858381,-96.4254900767188,0.139349203954585,0,-0.000838837644359004,14.0000000004164,-0.164412178304145,0.103157894744598,14.0000000004167,-0.164412178304153,0.103157894742902,12.9992417974591
183.990202201668,151.413446469321,-96.1521243451198,0.136946867703373,0.000718426701366952,7.27434535476948,-7.27434546752937,183.990202201668,0,151.413446469321,-96.1521243451198,0.136946867703373,0,0.000718426701366952,14.0000000004164,0.140811633476299,0.103157894738804,14.0000000004167,0.140811633476305,0.103157894737143,13.1421572997149
185.99492416038,153.376597043801,-95.8791901616156,0.142208686697858,0.00146276822374633,7.26756570951225,-7.26756582427836,185.99492416038,0,153.376597043801,-95.8791901616156,0.142208686697858,0,0.00146276822374633,14.0000000004156,0.286702571871301,0.103157894743088,14.0000000004159,0.286702571871315,0.103157894741453,13.2853517253329
188.004904068667,155.382416550567,-95.5838664625312,0.142820423991682,-0.000787166744706072,7.29448335618356,-7.29448305440926,188.004904068667,0,155.382416550567,-95.5838664625312,0.142820423991682,0,-0.000787166744706072,14.0000000004153,-0.154284681971545,0.103157894750515,14.0000000004157,-0.154284681971552,0.10315789474889,13.4289217187777
190.005784229807,157.355627589285,-95.3070076339358,0.139028733208593,-0.00122277277662444,7.27358033246968,-7.27358015018634,190.005784229807,0,157.355627589285,-95.3070076339358,0.139028733208593,0,-0.00122277277662444,14.0000000004162,-0.23966346423264,0.10315789476788,14.0000000004165,-0.239663464232651,0.103157894766228,13.5718417302835
191.978152116303,159.345564138486,-95.0292973745582,0.137928740438802,-0.000764176371058723,7.29873983782643,-7.29873978815284,191.978152116303,0,159.345564138486,-95.0292973745582,0.137928740438802,0,-0.000764176371058723,14.0000000004195,-0.149778568736486,0.103157894779535,14.0000000004198,-0.149778568736492,0.103157894778212,13.7127251507433
193.978487701343,161.262899819846,-94.7646387234906,0.136056704365244,0.0024117476706863,7.28791925243786,-7.28791892299224,193.978487701343,0,161.262899819846,-94.7646387234906,0.136056704365244,0,0.0024117476706863,14.0000000004243,0.47270254348317,0.103157894701065,14.0000000004248,0.472702543483203,0.103157894698676,13.8556062639562
195.99958737922,163.309263329305,-94.4866570371184,0.147433329975374,0.00280900899315626,7.28959763999843,-7.28959925016092,195.99958737922,0,163.309263329305,-94.4866570371184,0.147433329975374,0,0.00280900899315626,14.000000000418,0.550565762691501,0.103157894717473,14.0000000004184,0.550565762691536,0.103157894715271,13.9999705266573
198.000598296853,165.261246886708,-94.1708404710679,0.147529355640711,-0.00308769176914786,7.28963340187863,-7.28963317766623,198.000598296853,0,165.261246886708,-94.1708404710679,0.147529355640711,0,-0.00308769176914786,14.0000000004142,-0.605187586788788,0.103157894713889,14.0000000004144,-0.60518758678881,0.103157894712565,14.1428998779125
200.007003998821,167.267812274998,-93.8983807291686,0.135108522756693,-0.0033040826897461,7.28227034218218,-7.28226968189964,200.007003998821,0,167.267812274998,-93.8983807291686,0.135108522756693,0,-0.0033040826897461,14.0000000004098,-0.647600207228147,0.10315789474678,14.0000000004101,-0.647600207228174,0.103157894745341,14.2862145709059
201.99234825554,169.237488413754,-93.6303234203246,0.134227733687579,0.00291702163426921,7.28130707961404,-7.28130774668236,201.99234825554,0,169.237488413754,-93.6303234203246,0.134227733687579,0,0.00291702163426921,14.0000000004102,0.571736240350265,0.103157894738255,14.0000000004104,0.571736240350287,0.103157894736914,14.4280248749531
204.002734173116,171.202784347074,-93.3670032148458,0.146545400251721,0.00332005513012665,7.28119399574774,-7.28119446452042,204.002734173116,0,171.202784347074,-93.3670032148458,0.146545400251721,0,0.00332005513012665,14.0000000004093,0.650730805542873,0.103157894767975,14.0000000004096,0.650730805542897,0.103157894766687,14.5716238690615
205.998343217314,173.215163307348,-93.04320453012,0.147739432846845,-0.00202538345942541,7.28357627849551,-7.28357613387523,205.998343217314,0,173.215163307348,-93.04320453012,0.147739432846845,0,-0.00202538345942541,14.0000000004128,-0.396975158070789,0.103157894743598,14.000000000413,-0.3969751580708,0.10315789474263,14.7141673722144
207.97416018269,175.150523567167,-92.7794856582757,0.138359648864549,-0.00162337656950446,7.27920738968996,-7.27920727492833,207.97416018269,0,175.150523567167,-92.7794856582757,0.138359648864549,0,-0.00162337656950446,14.0000000004127,-0.318181807641632,0.103157894742153,14.0000000004129,-0.318181807641643,0.103157894740856,14.8552971554513
209.988491092943,177.12903369978,-92.4982006091171,0.141359786706284,0.000432402061068937,7.27325785121473,-7.27325801434892,209.988491092943,0,177.12903369978,-92.4982006091171,0.141359786706284,0,0.000432402061068937,14.0000000004124,0.0847508039745043,0.10315789474492,14.0000000004126,0.0847508039745075,0.103157894743579,14.9991779347509
212.007637336106,179.139000823265,-92.2118896385661,0.140161880848596,-0.000855838470785539,7.28536004144606,-7.28535996731501,212.007637336106,0,179.139000823265,-92.2118896385661,0.140161880848596,0,-0.000855838470785539,14.0000000004125,-0.16774434028385,0.103157894746583,14.0000000004127,-0.167744340283856,0.103157894745251,15.1434026664011
214.013722912177,181.127724242297,-91.9340373789233,0.137886080782747,0.000849680351560836,7.28332076424015,-7.28332093308565,214.013722912177,0,181.127724242297,-91.9340373789233,0.137886080782747,0,0.000849680351560836,14.0000000004128,0.166537348915744,0.103157894750047,14.0000000004131,0.166537348915751,0.103157894748679,15.2866944932591
215.967335069602,183.113091521755,-91.6604184477856,0.143738883514165,0.000717803900450053,7.27317531559313,-7.27317521167467,215.967335069602,0,183.113091521755,-91.6604184477856,0.143738883514165,0,0.000717803900450053,14.0000000004136,0.140689564496523,0.103157894742352,14.0000000004139,0.140689564496528,0.103157894741073,15.4262382187854
217.963455290759,184.994654684164,-91.3743492476155,0.140601785401034,-0.000544900154526068,7.28727054613563,-7.28725852891218,217.963455290759,0,184.994654684164,-91.3743492476155,0.140601785401034,0,-0.000544900154526068,14.0000000004133,-0.106800430293415,0.103157894760874,14.0000000004136,-0.106800430293419,0.103157894759489,15.5688182345781
220.012339613768,187.06593590424,-91.1009499168535,0.14147365418403,0.000405831320128242,7.30383446772001,-7.30383438597251,220.012339613768,0,187.06593590424,-91.1009499168535,0.14147365418403,0,0.000405831320128242,14.0000000004158,0.0795429387498603,0.10315789475403,14.000000000416,0.0795429387498628,0.103157894752947,15.7151671147887
222.001902406555,189.051483682438,-90.7965548594101,0.142311499565018,-0.00102060324191018,7.28089767426119,-7.28089807204026,222.001902406555,0,189.051483682438,-90.7965548594101,0.142311499565018,0,-0.00102060324191018,14.0000000004172,-0.200038235426318,0.103157894751988,14.0000000004174,-0.200038235426325,0.103157894750736,15.8572787428407
223.994541559728,191.004835702602,-90.536584074308,0.137395146379922,-0.0010180658012966,7.30080924519965,-7.30080927928418,223.994541559728,0,191.004835702602,-90.536584074308,0.137395146379922,0,-0.0010180658012966,14.0000000004182,-0.199540897066057,0.103157894758772,14.0000000004185,-0.199540897066065,0.103157894757315,15.9996101109202
226.003761504792,192.999205227187,-90.2507180851243,0.138239587553069,0.000370409064208088,7.27183114872954,-7.27183115191913,226.003761504792,0,192.999205227187,-90.2507180851243,0.138239587553069,0,0.000370409064208088,14.0000000004203,0.0726001765891443,0.103157894760031,14.0000000004206,0.0726001765891473,0.103157894758628,16.1431258212776
227.975684330151,194.984940138927,-89.9828442197658,0.138902894673653,0.000308442404278129,7.28375901483153,-7.28375903657075,227.975684330151,0,194.984940138927,-89.9828442197658,0.138902894673653,0,0.000308442404278129,14.0000000004225,0.0604547112421624,0.103157894755653,14.0000000004228,0.0604547112421646,0.103157894754392,16.2839774516562
229.970139409175,196.90506570385,-89.7046663901953,0.13943738365556,-0.000254489057870809,7.29096248335779,-7.29094753316764,229.970139409175,0,196.90506570385,-89.7046663901953,0.13943738365556,0,-0.000254489057870809,14.0000000004241,-0.0498798553457003,0.103157894769471,14.0000000004244,-0.0498798553457026,0.103157894767793,16.426438528725
232.006224569035,198.935135326015,-89.4284416287901,0.13792535884146,0.000951231880170947,7.2990297010615,-7.29902981177319,232.006224569035,0,198.935135326015,-89.4284416287901,0.13792535884146,0,0.000951231880170947,14.0000000004277,0.186441448524897,0.10315789476944,14.000000000428,0.186441448524905,0.103157894768045,16.5718731829963
233.998197263329,200.938564116053,-89.1447899113439,0.143398653751038,0.000931995051440937,7.28342574035357,-7.28342932540431,233.998197263329,0,200.938564116053,-89.1447899113439,0.143398653751038,0,0.000931995051440937,14.0000000004313,0.182671030093679,0.103157894764973,14.0000000004315,0.182671030093685,0.103157894763801,16.7141569468701
235.995778493631,202.878189576758,-88.8591051422169,0.14152247880982,-0.00133872555394551,7.29222416503134,-7.29222417430185,235.995778493631,0,202.878189576758,-88.8591051422169,0.14152247880982,0,-0.00133872555394551,14.0000000004341,-0.262390208589592,0.103157894775442,14.0000000004345,-0.262390208589605,0.103157894773719,16.8568413204587
237.999984338506,204.893784529367,-88.5812701080375,0.138056446408058,0,7.26164497193791,-7.26164499045663,237.999984338506,0,204.893784529367,-88.5812701080375,0.138056446408058,0,0,14.0000000004386,0,0.103157894767627,14.0000000004388,0,0.103157894766401,16.9999988808025
239.995872630614,206.848462573474,-88.3074742818734,0.141493435782449,0.000323499988361297,7.27726347889995,-7.27726362280168,239.995872630614,0,206.848462573474,-88.3074742818734,0.141493435782449,0,0.000323499988361297,14.0000000004418,0.0634059977228159,0.103157894771039,14.0000000004421,0.0634059977228189,0.103157894769387,17.1425623302344
241.98977695654,208.845669267725,-88.0183426588669,0.13933131888086,-0.00124858133771983,7.27988723525596,-7.27988681289196,241.98977695654,0,208.845669267725,-88.0183426588669,0.13933131888086,0,-0.00124858133771983,14.0000000004456,-0.244721942208663,0.103157894760907,14.0000000004458,-0.244721942208673,0.103157894759575,17.2849840677959
