Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
72.0000871202074,39.1067,-114.4193,0.128807926830405,0,9.63816099419304,-4.89695335610874,72.0000871202074,0,39.1067,-114.4193,0.128807926830405,0,0,66.7976690127384,0,6.13753351114879,62.3461876580863,0,5.6341938246432,1.17888304640494
74.0002105926461,41.0901,-114.1624,0.128823084884937,0,9.65737455962704,-4.8712089046206,74.0002105926461,0,41.0901,-114.1624,0.128823084884937,0,0,66.846379661446,0,6.11925806913061,62.4008932683044,0,5.62150830968538,1.21096397304327
76.0003836507838,43.0738,-113.9054,0.128819873486094,0,9.68276824821712,-4.84975521533819,76.0003836507838,0,43.0738,-113.9054,0.128819873486094,0,0,66.8943191642527,0,6.10125894109644,62.4549245539791,0,5.60903390761758,1.24301756960859
78.0004015288289,45.0573,-113.6485,0.128804715558202,0,9.71208233772567,-4.80352199564944,78.0004015288289,0,45.0573,-113.6485,0.128804715558202,0,0,66.9414878828021,0,6.08353661381632,62.5082870722376,0,5.59671390634804,1.27504095114861
80.0003698210776,47.0407,-113.3916,0.128807926830408,0,9.73286643126767,-4.77843781261515,80.0003698210776,0,47.0407,-113.3916,0.128807926830408,0,0,66.9879014372922,0,6.06608582469555,62.5609928762974,0,5.58454552310601,1.30703620147337
82.0003876991226,49.0241,-113.1347,0.128804715558203,0,9.75609633716089,-4.77554240409945,82.0003876991226,0,49.0241,-113.1347,0.128804715558203,0,0,67.0335747494681,0,6.04890154799529,62.6130535624143,0,5.57461017363722,1.33900528933615
84.0004055771677,51.0076,-112.8778,0.128804715558199,0,9.77832323742925,-4.75079322524795,84.0004055771677,0,51.0076,-112.8778,0.128804715558199,0,0,67.0785223665218,0,6.03197887438107,62.6645431995008,0,5.57094325391943,1.37094779595822
86.0004234552128,52.991,-112.6209,0.128804715558199,0,9.80053787598192,-4.7285135074043,86.0004234552128,0,52.991,-112.6209,0.128804715558199,0,0,67.1227518944595,0,6.0153154867833,62.7156653992233,0,5.5673025018616,1.40286405634933
88.0004413332579,54.9745,-112.364,0.128804715558202,0,9.83571380339971,-4.70056903428764,88.0004413332579,0,54.9745,-112.364,0.128804715558202,0,0,67.1662796349022,0,5.9989057725693,62.7664232114656,0,5.56368770026122,1.43475430044247
90.0004096255066,56.9579,-112.1071,0.128807926830408,0,9.84019651123112,-4.6921290240501,90.0004096255066,0,56.9579,-112.1071,0.128807926830408,0,0,67.2091129055148,0,5.98274748490439,62.8168184047261,0,5.56009872317174,1.46661796559845
92.0004275035517,58.9413,-111.8502,0.128804715558203,0,9.88805153971448,-4.63808888191198,92.0004275035517,0,58.9413,-111.8502,0.128804715558203,0,0,67.2512653573557,0,5.96683597028362,62.866856473289,0,5.55653517930863,1.49845685729715
94.0004453815968,60.9248,-111.5933,0.128804715558202,0,9.88836786870644,-4.62194308997798,94.0004453815968,0,60.9248,-111.5933,0.128804715558202,0,0,67.2927503010655,0,5.95116668298479,62.9165391141672,0,5.5529969478163,1.53027040723812
96.0004696826991,62.9082,-111.3364,0.128829508160334,0,9.94839883681761,-4.62886229840941,96.0004696826991,0,62.9082,-111.3364,0.128829508160334,0,0,67.3335746453882,0,5.93573747755323,62.9658694105886,0,5.54948380911756,1.56205893739668
98.0004939838015,64.8917,-111.0794,0.128829508160334,0,9.93355220778484,-4.5728542116159,98.0004939838015,0,64.8917,-111.0794,0.128829508160334,0,0,67.3737535874375,0,5.92054305946104,63.0148500964813,0,5.54599556851122,1.59382256298978
100.000257510447,66.8751,-110.8225,0.128795977728168,0,9.98161729455986,-4.57380069871535,100.000257510447,0,66.8751,-110.8225,0.128795977728168,0,0,67.4132932580102,0,5.90558154497218,63.0634776955037,0,5.54253247357069,1.6255573607967
102.000021037092,68.8581,-110.5657,0.128795977728168,0,10.0053142564485,-4.54586514805299,102.000021037092,0,68.8581,-110.5657,0.128795977728168,0,0,67.4521984544246,0,5.8908515429963,63.1117614739051,0,5.53909386438469,1.65726768822743
104.000038915137,70.8415,-110.3088,0.128804715558202,0,10.0160059168764,-4.52526141837296,104.000038915137,0,70.8415,-110.3088,0.128804715558202,0,0,67.4904955272894,0,5.87634348409892,63.159710334895,0,5.53567910689641,1.68895778578353
106.000056793182,72.825,-110.0519,0.128804715558202,0,10.0251050609382,-4.47911809637464,106.000056793182,0,72.825,-110.0519,0.128804715558202,0,0,67.5281883627024,0,5.86205628715772,63.2073208713118,0,5.53229345966471,1.72062382521658
108.000074671227,74.8084,-109.795,0.128804715558203,0,10.0524513473251,-4.46071644798405,108.000074671227,0,74.8084,-109.795,0.128804715558203,0,0,67.5652831285949,0,5.84798799595515,63.254595991441,0,5.52895907440653,1.75226601239482
110.000098972329,76.7919,-109.5381,0.128829508160338,0,10.0853416114545,-4.45621934937745,110.000098972329,0,76.7919,-109.5381,0.128829508160338,0,0,67.6017932937345,0,5.83413387194973,63.3015394319543,0,5.52564808301003,1.78388465242808
112.000123273432,78.7753,-109.2811,0.128829508160338,0,10.1232108880051,-4.44532210349746,112.000123273432,0,78.7753,-109.2811,0.128829508160338,0,0,67.6377250305703,0,5.8204919305863,63.3481537183238,0,5.52236030734988,1.81547984456795
114.000141151477,80.7588,-109.0242,0.128804715558199,0,10.130472973657,-4.42118410366874,114.000141151477,0,80.7588,-109.0242,0.128804715558199,0,0,67.6730908887333,0,5.8070577535649,63.394441353372,0,5.51909557089825,1.84705168621843
116.000109443725,82.7422,-108.7673,0.128807926830405,0,10.1494398972818,-4.38756802724343,116.000109443725,0,82.7422,-108.7673,0.128807926830405,0,0,67.707896827621,0,5.79382941247071,63.4404039732002,0,5.51585765973646,1.87859969341831
118.000127321771,84.7256,-108.5104,0.128804715558202,0,10.1852147619206,-4.34779421019459,118.000127321771,0,84.7256,-108.5104,0.128804715558202,0,0,67.7421537265842,0,5.78080309760824,63.4860465866099,0,5.51264282496042,1.91012562567577
120.000145199816,86.7091,-108.2535,0.128804715558203,0,10.2075830429901,-4.34347929907103,120.000145199816,0,86.7091,-108.2535,0.128804715558203,0,0,67.7758721975786,0,5.76797508752061,63.5313706337719,0,5.50945042837921,1.9416288927018
122.000113492064,88.6925,-107.9966,0.128807926830409,0,10.2141109197566,-4.31589354255423,122.000113492064,0,88.6925,-107.9966,0.128807926830409,0,0,67.809057657174,0,5.75534362578319,63.576377544033,0,5.50628036931685,1.97310890442353
124.000081784313,90.6759,-107.7397,0.128807926830408,0,10.2525370011684,-4.28804903827864,124.000081784313,0,90.6759,-107.7397,0.128807926830408,0,0,67.84172043786,0,5.74290507459827,63.6210709688609,0,5.50313239058244,2.00456663085445
126.000050076562,92.6593,-107.4828,0.128807926830408,0,10.2782866456217,-4.27130347148439,126.000050076562,0,92.6593,-107.4828,0.128807926830408,0,0,67.8738690251439,0,5.73065648779099,63.6654534032919,0,5.50000631643824,2.03600225841921
128.000067954607,94.6427,-107.2259,0.128804715558203,0,10.2787445387904,-4.23222417347579,128.000067954607,0,94.6427,-107.2259,0.128804715558203,0,0,67.9055117586402,0,5.71859496418072,63.7095284105854,0,5.49690189590629,2.06741675044169
130.000085832652,96.6262,-106.969,0.128804715558199,0,10.3299756807926,-4.23518526991877,130.000085832652,0,96.6262,-106.969,0.128804715558199,0,0,67.9366583788674,0,5.706717057938,63.7532973291504,0,5.49381903471582,2.09880950954604
132.000103710697,98.6096,-106.7121,0.128804715558199,0,10.3400483979495,-4.19113658826192,132.000103710697,0,98.6096,-106.7121,0.128804715558199,0,0,67.9673138295964,0,5.69502114272522,63.7967625815934,0,5.49075756223071,2.13018071639859
134.000128011799,100.5931,-106.4552,0.128829508160338,0,10.3576110938086,-4.15341266742974,134.000128011799,0,100.5931,-106.4552,0.128829508160338,0,0,67.9974890937215,0,5.68350327907054,63.8399267055483,0,5.48297432952981,2.16153065047314
136.000102727264,102.5765,-106.1982,0.128832720036918,0,10.3752635708724,-4.15629616969758,136.000102727264,0,102.5765,-106.1982,0.128832720036918,0,0,68.0271891298965,0,5.67216181707361,63.8826422858715,0,5.47489139417193,2.19285861118164
138.000120605309,104.5599,-105.9413,0.128804715558202,0,10.4008469199582,-4.12574729336617,138.000120605309,0,104.5599,-105.9413,0.128804715558202,0,0,68.0564227239144,0,5.66099363728638,63.9249045190428,0,5.46689424427446,2.22416629988204
140.000138483355,106.5434,-105.6844,0.128804715558203,0,10.4470537588826,-4.09762390546442,140.000138483355,0,106.5434,-105.6844,0.128804715558203,0,0,68.0851990164941,0,5.64999547509296,63.9667177883154,0,5.45898205040809,2.25545329034519
142.000106775603,108.5268,-105.4275,0.128807926830409,0,10.4409801212576,-4.10265896671354,142.000106775603,0,108.5268,-105.4275,0.128807926830409,0,0,68.1135225248385,0,5.63916582457634,64.0080863102317,0,5.45082787982978,2.28671905418924
144.000075067852,110.5102,-105.1706,0.128807926830405,0,10.4847900884322,-4.06209522860443,144.000075067852,0,110.5102,-105.1706,0.128807926830405,0,0,68.1414019655497,0,5.62850156676552,64.0490061125366,0,5.44143438760493,2.31796461092336
146.000092945897,112.4936,-104.9137,0.128804715558199,0,10.5017574515934,-4.03809902216774,146.000092945897,0,112.4936,-104.9137,0.128804715558199,0,0,68.1688444829301,0,5.61800017548075,64.0894420685511,0,5.4321519664535,2.34919097959692
148.000110823942,114.4771,-104.6568,0.128804715558203,0,10.5092686143984,-4.04245210528447,148.000110823942,0,114.4771,-104.6568,0.128804715558203,0,0,68.1958584397345,0,5.60765864917285,64.1293994013001,0,5.42297941738529,2.38039764661558
150.000079116191,116.4605,-104.3999,0.128807926830408,0,10.5362359146414,-4.01192242497722,150.000079116191,0,116.4605,-104.3999,0.128807926830408,0,0,68.2224480416023,0,-14.215750054616,64.1688832887508,0,5.41391555175338,2.41158409637061
152.000096994236,118.4439,-104.143,0.128804715558202,0,10.5929932908752,-3.98683061445746,152.000096994236,0,118.4439,-104.143,0.128804715558202,0,0,67.6655206298387,0,-20.6954688010469,64.207901766087,0,5.40495852501234,2.44275212946611
154.000114872281,120.4274,-103.8861,0.128804715558203,0,10.5894405986094,-3.94206686760992,154.000114872281,0,120.4274,-103.8861,0.128804715558203,0,0,66.9128196874236,0,-20.459877981518,64.2464598189198,0,5.39610719267227,2.47390122207049
156.000132750326,122.4108,-103.6292,0.128804715558203,0,10.6226703087905,-3.93260247656726,156.000132750326,0,122.4108,-103.6292,0.128804715558203,0,0,66.1618101105606,0,-20.2274430053517,64.2845633356081,0,-1.45497525582754,2.50503162028515
158.000157051428,124.3943,-103.3723,0.128829508160334,0,10.6495326871807,-3.89784529407017,158.000157051428,0,124.3943,-103.3723,0.128829508160334,0,0,65.4123359639995,0,-19.9980987029603,64.1093391825597,0,-6.96813088856258,2.53614366643317
160.000131766894,126.3777,-103.1153,0.128832720036914,0,10.6728989049097,-3.88089279254865,160.000131766894,0,126.3777,-103.1153,0.128832720036914,0,0,64.6643842838891,0,-19.7718251170087,63.7623597709565,0,-10.7515799876826,2.56733997481766
162.000149644939,128.3611,-102.8584,0.128804715558202,0,10.6986433589726,-3.85906675514091,162.000149644939,0,128.3611,-102.8584,0.128804715558202,0,0,63.9178422066647,0,-19.5485728014915,63.2962168682934,0,-13.3323194177788,2.59870672293096
164.000167522984,130.3446,-102.6015,0.128804715558202,0,10.7136385634799,-3.84499070429384,164.000167522984,0,130.3446,-102.6015,0.128804715558202,0,0,63.1725803687355,0,-19.3282890588413,62.7469871502551,0,-15.0723568740372,2.63030447042678
166.000135815232,132.328,-102.3446,0.128807926830409,0,10.7241681038389,-3.81341523935923,166.000135815232,0,132.328,-102.3446,0.128807926830409,0,0,62.4285834149309,0,-19.110956116059,62.1397328575697,0,-16.2224505424474,2.66217800544543
168.000153693278,134.3114,-102.0877,0.128804715558202,0,10.7759056386072,-3.77253384773775,168.000153693278,0,134.3114,-102.0877,0.128804715558202,0,0,61.6857217963108,0,-18.8965236695969,61.4919795543181,0,-16.9591012496701,2.69436381935341
170.000121985526,136.2949,-101.8308,0.128807926830408,0,10.7948334264823,-3.77136517040752,170.000121985526,0,136.2949,-101.8308,0.128807926830408,0,0,60.9438634693814,0,-18.6849425187579,60.8160929158183,0,-17.4072369831274,2.72688787056698
172.000090277775,138.2782,-101.5739,0.128807926830409,0,10.8107522894651,-3.74268189539468,172.000090277775,0,138.2782,-101.5739,0.128807926830409,0,0,60.2030215270736,0,-18.4762059437137,60.1207053976899,0,-17.653044649877,2.75977338156186
174.00010815582,140.2617,-101.317,0.128804715558199,0,10.8411185690198,-3.72969648508657,174.00010815582,0,140.2617,-101.317,0.128804715558199,0,0,59.4629470025934,0,-18.2702345750789,59.4119078369218,0,-17.7598429183623,2.79304008834474
176.000076448069,142.2451,-101.0601,0.128807926830405,0,10.8590676104162,-3.68198660626196,176.000076448069,0,142.2451,-101.0601,0.128807926830405,0,0,58.7236464789371,0,-18.0670222856455,58.693959626455,0,-17.7701537608253,2.8267028398884
178.000094326114,144.2285,-100.8032,0.128804715558203,0,10.8814366993194,-3.68586406062898,178.000094326114,0,144.2285,-100.8032,0.128804715558203,0,0,57.9849751733751,0,-17.8665220402014,57.9697805995679,0,-17.7145763021296,2.86077820114829
180.000161789976,146.212,-100.5463,0.128801504445224,0,10.8962748073222,-3.63204684845448,180.000161789976,0,146.212,-100.5463,0.128801504445224,0,0,57.2467846787783,0,-17.6686878347342,57.2414005564288,0,-17.6148466112396,2.895280099261
182.000186091078,148.1955,-100.2894,0.128829508160337,0,10.9441744706641,-3.6426549125177,182.000186091078,0,148.1955,-100.2894,0.128829508160337,0,0,56.5089962910341,0,-17.4734940289918,56.5102162875992,0,-17.4856939946431,2.93022026986585
184.000160806543,150.1789,-100.0324,0.128832720036918,0,10.9627706675149,-3.60174399817688,184.000160806543,0,150.1789,-100.0324,0.128832720036918,0,0,55.7715221677263,0,-17.2809136950327,55.777135854645,0,-17.3370505642197,2.96561165299712
186.000129098792,152.1623,-99.7755,0.128807926830405,0,10.9733337667829,-3.57251959793434,186.000129098792,0,152.1623,-99.7755,0.128807926830405,0,0,55.0342105485152,0,-17.0909047495274,55.0427360989819,0,-17.1761602541941,3.00146807089316
188.000146976837,154.1457,-99.5186,0.128804715558199,0,10.9837762038386,-3.56031753835259,188.000146976837,0,154.1457,-99.5186,0.128804715558199,0,0,54.296927277546,0,-16.9034316379552,54.3073544425543,0,-17.0077032880388,3.0378037987256
190.000164854882,156.1292,-99.2617,0.128804715558203,0,11.0406887227339,-3.5414799426446,190.000164854882,0,156.1292,-99.2617,0.128804715558203,0,0,53.5595008654703,0,-16.7184513453288,53.5712121951025,0,-16.8355646416502,3.07463155250912
192.000133147131,158.1126,-99.0048,0.128807926830408,0,11.0401071089966,-3.50830359827613,192.000133147131,0,158.1126,-99.0048,0.128807926830408,0,0,52.821864573818,0,-16.535948946996,52.834395992632,0,-16.661263135136,3.11196444475291
194.00010143938,160.096,-98.7479,0.128807926830408,0,11.0867613406685,-3.51258117376699,194.00010143938,0,160.096,-98.7479,0.128807926830408,0,0,52.0838351251932,0,-16.3558822012239,52.0969020158828,0,-16.4865511081199,3.14981797283199
196.000069731628,162.0794,-98.491,0.128807926830408,0,11.0882584425629,-3.48629262360876,196.000069731628,0,162.0794,-98.491,0.128807926830408,0,0,51.345259462239,0,-16.1782186021199,51.3586778570206,0,-16.3124025499355,3.18820736288899
198.000087609673,164.0628,-98.2341,0.128804715558202,0,11.1018950711503,-3.46838368247062,198.000087609673,0,164.0628,-98.2341,0.128804715558202,0,0,50.6059774204513,0,-16.0029260776106,50.6196119096286,0,-16.139270969384,3.22714952342538
200.000105487718,166.0463,-97.9772,0.128804715558203,0,11.1614243305754,-3.4035960902779,200.000105487718,0,166.0463,-97.9772,0.128804715558203,0,0,49.8657841824356,0,-15.8299644074975,49.8796058465164,0,-15.9681810483053,3.26666025459447
202.000073779967,168.0297,-97.7203,0.128807926830408,0,11.1719105900156,-3.390643295121,202.000073779967,0,168.0297,-97.7203,0.128807926830408,0,0,49.1245774879007,0,-15.6593196368195,49.138513878514,0,-15.7986835429526,3.30675616670739
204.000091658012,170.0131,-97.4634,0.128804715558199,0,11.1825207981207,-3.37805697637486,204.000091658012,0,170.0131,-97.4634,0.128804715558199,0,0,48.3821352540198,0,-15.4909522683926,48.3961441141601,0,-15.6310408697957,3.34745780214939
206.000109536057,171.9966,-97.2065,0.128804715558199,0,11.1960783634362,-3.36537726650162,206.000109536057,0,171.9966,-97.2065,0.128804715558199,0,0,47.6382253755298,0,-15.3248236709686,47.6523393528232,0,-15.4659634439026,3.38878377789918
208.000077828306,173.98,-96.9496,0.128807926830408,0,11.2547427848952,-3.30295901829016,208.000077828306,0,173.98,-96.9496,0.128807926830408,0,0,46.892716553385,0,-15.1609204408951,46.9069022986144,0,-15.3027778931894,3.43075376970673
210.000052543771,175.9634,-96.6927,0.128832720036917,0,11.2658761796484,-3.288401248404,210.000052543771,0,175.9634,-96.6927,0.128832720036917,0,0,46.1453545494132,0,-14.9992046413749,46.1596120111614,0,-15.1417792588566,3.47339087890514
212.000076844873,177.9468,-96.4357,0.128829508160338,0,11.2912381894569,-3.26078595083789,212.000076844873,0,177.9468,-96.4357,0.128829508160338,0,0,45.3959047294678,0,-14.8396460542657,45.4102265181775,0,-14.9828639413631,3.51671932587343
214.000094722919,179.9303,-96.1788,0.128804715558202,0,11.3226878031857,-3.24143023740588,214.000094722919,0,179.9303,-96.1788,0.128804715558202,0,0,44.6440955897727,0,-14.68221013335,44.6585307329612,0,-14.8265615652349,3.56076266217444
216.000063015167,181.9137,-95.9219,0.128807926830405,0,11.3397919967766,-3.22946676066415,216.000063015167,0,181.9137,-95.9219,0.128807926830405,0,0,43.8897385803992,0,-14.5268831374698,43.9042658059982,0,-14.6721553934592,3.60554622892919
218.000080893212,183.8971,-95.665,0.128804715558199,0,11.341114993104,-3.20975517553861,218.000080893212,0,183.8971,-95.665,0.128804715558199,0,0,43.1325208267801,0,-14.3736291148702,43.1471334044723,0,-14.519754891793,3.65110029620098
220.000098771257,185.8806,-95.4081,0.128804715558202,0,11.4054622608305,-3.17871063843103,220.000098771257,0,185.8806,-95.4081,0.128804715558202,0,0,42.3721105489181,0,-14.2224129020033,42.3868674354023,0,-14.3699817668457,3.69745373199697
222.000067063506,187.864,-95.1512,0.128807926830408,0,11.427521033408,-3.17690221857318,222.000067063506,0,187.864,-95.1512,0.128807926830408,0,0,41.60826967432,0,-14.0732222983844,41.6231524680829,0,-14.2220502360136,3.74463740970791
224.000084941551,189.8474,-94.8943,0.128804715558202,0,11.4507992407645,-3.11861604506088,224.000084941551,0,189.8474,-94.8943,0.128804715558202,0,0,40.8406239437827,0,-13.9224502466214,40.8556296833646,0,-14.0725076424399,3.79268801999215
226.000102819596,191.8309,-94.6374,0.128804715558202,0,11.4739249271883,-3.12413797454783,226.000102819596,0,191.8309,-94.6374,0.128804715558202,0,0,40.0689517885524,0,-13.7379191344426,40.0841410197866,0,-13.889811446784,3.84164131953851
228.000071111845,193.8143,-94.3805,0.128807926830409,0,11.4742332475767,-3.06825868479664,228.000071111845,0,193.8143,-94.3805,0.128807926830409,0,0,39.2947689982041,0,-13.5563247646994,39.3100879013698,0,-13.7095137963561,3.89153557301051
230.00008898989,195.7977,-94.1236,0.128804715558202,0,11.4938855452325,-3.06301935438421,230.00008898989,0,195.7977,-94.1236,0.128804715558202,0,0,38.5176793658958,0,-13.3776113960407,38.5331069853942,0,-13.5318875910251,3.9424135533158
232.000106867935,197.7812,-93.8667,0.128804715558199,0,11.5355737616643,-3.053398292374,232.000106867935,0,197.7812,-93.8667,0.128804715558199,0,0,37.7372593209293,0,-13.2017246000858,37.7528516617203,0,-13.3576480079961,3.9943174363534
234.000075160184,199.7646,-93.6098,0.128807926830406,0,11.5529351824497,-3.04144778787943,234.000075160184,0,199.7646,-93.6098,0.128807926830406,0,0,36.9531724135403,0,-13.0286369755474,36.9689078041525,0,-13.1859908816699,4.04729272707234
236.000049875649,201.748,-93.3529,0.128832720036917,0,11.5639282414735,-2.99975248058846,236.000049875649,0,201.748,-93.3529,0.128832720036917,0,0,36.164931610374,0,-12.8582953922777,36.180827060772,0,-13.0172498962576,4.101391558611
238.000074176751,203.7314,-93.0959,0.128829508160337,0,11.6026579531057,-2.98244106104392,238.000074176751,0,203.7314,-93.0959,0.128829508160337,0,0,35.3720457012995,0,-12.6906552073332,35.3881094076468,0,-12.8512922708065,4.15667012639341
240.000092054796,205.7149,-92.839,0.128804715558203,0,11.5957234921671,-2.94179251389215,240.000092054796,0,205.7149,-92.839,0.128804715558203,0,0,34.5739559136895,0,-12.5256675359681,34.5902573001616,0,-12.688681400689,4.2131867900842
242.000060347045,207.6983,-92.5821,0.128807926830408,0,11.6291692299117,-2.93156217571936,242.000060347045,0,207.6983,-92.5821,0.128807926830408,0,0,33.7701590574437,0,-12.3633055806003,33.7866872683189,0,-12.5285876893526,4.27100562256335
244.00007822509,209.6817,-92.3252,0.128804715558202,0,11.6593366914034,-2.89237914427739,244.00007822509,0,209.6817,-92.3252,0.128804715558202,0,0,32.9599818007602,0,-12.2035195033821,32.9767494465784,0,-12.3711959615635,4.33020106431122
246.000096103135,211.6652,-92.0683,0.128804715558199,0,11.6578892087771,-2.8674850767611,246.000096103135,0,211.6652,-92.0683,0.128804715558199,0,0,32.1426855569945,0,-12.046260640371,32.1597794719973,0,-12.2171997903997,4.39085039790563
248.000064395384,213.6486,-91.8114,0.128807926830405,0.00128075903901906,11.6817788641318,-2.8598056920813,248.000064395384,0,213.6486,-91.8114,0.128807926830405,0,0.00128075903901906,31.3175806381742,1.25615675552656,-11.8915044923138,31.3349982005555,1.25755439048819,-12.0656801161266,4.45303889313428
250.000023871223,215.632,-91.5545,0.133927715350834,0.00735167187144294,11.7079628565457,-2.84907399949103,250.000023871223,0,215.632,-91.5545,0.133927715350834,0,0.00735167187144294,30.4837693592347,6.83161603203257,-11.7392035560047,30.5015605287499,6.83959259852718,-11.9171152511566,4.5168639957572
251.999549866303,217.6127,-91.2773,0.158221672973698,0.0158659844086352,11.7105733603502,-2.83255045241248,251.999549866303,0,217.6127,-91.2773,0.158221672973698,0,0.0158659844086352,29.640279777216,13.9390000777857,-11.5893162721185,29.6586893023642,13.9563204313401,-11.7734115236008,4.58241887099695
253.998973475747,219.5811,-90.9244,0.197385751216321,0.0197921699111129,11.6388016702349,-2.90463085561506,253.998973475747,0,219.5811,-90.9244,0.197385751216321,0,0.0197921699111129,28.7861465136521,16.4006278335627,-2.05800207472423,28.8050518452662,16.4221771662329,-2.24705539086448,4.6498333001735
255.99844630627,221.5339,-90.4931,0.237385223594538,0.0200067356158712,11.4850010080104,-3.07142405993223,255.99844630627,0,221.5339,-90.4931,0.237385223594538,0,0.0200067356158712,28.5842739487588,16.3467177506882,0.842553340362568,28.5908589353401,16.3542502362871,0.776703474549618,4.71924726412898
257.997943008568,223.4679,-89.984,0.277413460240772,0.0200054819255224,11.2739242143605,-3.29965334834774,257.997943008568,0,223.4679,-89.984,0.277413460240772,0,0.0200054819255224,28.5854411668483,16.347028365872,0.923680900400492,28.5873938690405,16.3492618082887,0.904153878478611,4.78918208864124
259.997422581481,225.38,-89.3979,0.317409184991187,0.0199981408931033,10.9292154457574,-3.61256144056427,259.997422581481,0,225.38,-89.3979,0.317409184991187,0,0.0199981408931033,28.5922787288394,16.3488482040518,0.80914618313899,28.5928566449685,16.3495091068532,0.803367021847675,4.85912479073132
261.996873471101,227.2671,-88.7359,0.357406766015996,0.0199994311330709,10.5483526637547,-3.99837553020331,261.996873471101,0,227.2671,-88.7359,0.357406766015996,0,0.0199994311330709,28.5910766220644,16.348528228096,0.850277071167256,28.5912483631543,16.3487246336058,0.84855966026779,4.9290531268345
263.996345687712,229.1262,-87.9989,0.3974052740685,0.0199976283841493,10.118277300703,-4.45961025617648,263.996345687712,0,229.1262,-87.9989,0.3974052740685,0,0.0199976283841493,28.5927562716054,16.3489753197813,0.806191728355947,28.5928069321571,16.3490332539542,0.80568512283905,4.99898614239278
265.995833338337,230.9544,-87.1882,0.437397612929327,0.0199991424476898,9.64519685286155,-4.96793529697271,265.995833338337,0,230.9544,-87.1882,0.437397612929327,0,0.0199991424476898,28.591345574854,16.3485998165793,0.846055770490328,28.5913609231288,16.3486173689446,0.845902287742075,5.06891588574987
267.995290889774,232.7487,-86.305,0.477403591731216,0.0199976577632239,9.17509552155372,-5.47158658160982,267.995290889774,0,232.7487,-86.305,0.477403591731216,0,0.0199976577632239,28.592728896265,16.3489680327419,0.763924110265,28.592733183615,16.3489729356495,0.763881236764801,5.13884811306893
269.994740105183,234.5062,-85.3508,0.517387436651131,0.0200023456125494,8.68537793011588,-6.00066760454868,269.994740105183,0,234.5062,-85.3508,0.517387436651131,0,0.0200023456125494,28.5883617816143,16.3478056431994,0.791682383630906,28.5883642103754,16.3478084208973,0.791658096019766,5.2087766925639
271.994204916076,236.2242,-84.3271,0.557411799666201,0.0200049315851144,8.17686467589055,-6.49967239948066,271.994204916076,0,236.2242,-84.3271,0.557411799666201,0,0.0200049315851144,28.5859535931023,16.347164734569,0.963023176867162,28.5859549046134,16.3471662345706,0.963010061756458,5.27871650430617
273.993668597292,237.8998,-83.2354,0.597407432473123,0.0199946409392602,7.68338470134316,-6.98605893702967,273.993668597292,0,237.8998,-83.2354,0.597407432473123,0,0.0199946409392602,28.5955403728662,16.3497164539415,0.799407446449577,28.5955404636029,16.3497165577003,0.799406539082204,5.34866217125651
275.993165939126,239.5305,-82.0777,0.637389534740705,0.0199966756369296,7.27082886120377,-7.43616152636653,275.993165939126,0,239.5305,-82.0777,0.637389534740705,0,0.0199966756369296,28.5936440807207,16.3492116487481,0.717326570948647,28.5936445171792,16.3492121478626,0.717322206364043,5.41858556873098
277.9926344285,241.1136,-80.8556,0.677396605052863,0.0200048674612271,6.84422072346647,-7.80042285874622,277.9926344285,0,241.1136,-80.8556,0.677396605052863,0,0.0200048674612271,28.5860133011458,16.3471806244436,0.799334556658415,28.5860162230003,16.3471839662237,0.799305338113534,5.48851259353444
279.992072802144,242.6465,-79.5713,0.717409111628312,0.0200068689072761,6.50538009172716,-8.13952102787514,279.992072802144,0,242.6465,-79.5713,0.717409111628312,0,0.0200068689072761,28.5841498593558,16.3466847292194,0.940534212440518,28.5841511256678,16.3466861775748,0.94052154932001,5.55845722513495
281.991563283491,244.1268,-78.2266,0.757421314311846,0.0199982558018,6.14960955434788,-8.4557068015509,281.991563283491,0,244.1268,-78.2266,0.757421314311846,0,0.0199982558018,28.5921716630762,16.3488197047683,0.901762697387194,28.5921716149674,16.3488196497517,0.901763178475145,5.62840824353522
283.991016471866,245.5522,-76.8238,0.797404872114394,0.0199925948857445,5.85944134388955,-8.7552594193684,283.991016471866,0,245.5522,-76.8238,0.797404872114394,0,0.0199925948857445,28.5974476288906,16.3502242115525,0.787206858600965,28.5974469139855,16.3502233940768,0.78721400765284,5.69833833542539
285.99048179102,246.9203,-75.3652,0.837390148108971,0.019995552727901,5.60369506690102,-9.0648791830194,285.99048179102,0,246.9203,-75.3652,0.837390148108971,0,0.019995552727901,28.59469055985,16.3494902240964,0.714236681590974,28.5946909458808,16.3494906655356,0.714232821282421,5.76825595167862
287.989971491543,248.2291,-73.853,0.877386772641454,0.0200039799992488,5.34806236807328,-9.33553032484854,287.989971491543,0,248.2291,-73.853,0.877386772641454,0,0.0200039799992488,28.5868396872347,16.3474005509244,0.796995674931846,28.5868425943599,16.347403875807,0.796966603679738,5.83818115927425
289.989459232191,249.4763,-72.2897,0.917407524397727,0.020006160608546,5.10606741947448,-9.50863423414766,289.989459232191,0,249.4763,-72.2897,0.917407524397727,0,0.020006160608546,28.5848092776135,16.3468602085285,0.900304994562966,28.5848105834453,16.3468617020666,0.900291936244451,5.90812549587063
