Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
729.954383835176,39.626,253.9602,2.17200852221136,-0.00799756760613522,5.75635082059315,-6.8566877054199,719.294290108144,-5.7866609407622,44.3979731430469,257.233381505108,2.15748945949744,-0.0145190627139162,-0.00842316902288058,54.064767204407,-24.6209150760163,1.41816254328435,54.0564885953453,-24.6133755512645,1.45955558859312,13.5269580430542
731.954307576847,38.5079,255.6185,2.15603225409329,-0.00799700597258686,5.76079346263338,-6.89856135978878,721.201848528028,-5.81442231563839,43.354696531267,258.830363983591,2.14144042239337,-0.0145918316999154,-0.0084239903930836,54.0605239939858,-24.6194510273444,1.43268566297156,54.053722213759,-24.6132562830713,1.46669456410553,13.5622462844745
733.954201852178,37.4165,257.2944,2.14002023240713,-0.00800031836695478,5.71229899770277,-6.91870630705786,723.10867790074,-5.84231043392217,42.3375921668047,260.44327965666,2.12536078150418,-0.0146594509029562,-0.00842471085700995,54.0568028892458,-24.6181672170611,1.36690431011418,54.0512141392175,-24.6130771021019,1.39484806025548,13.5975228444341
735.954133921649,36.3521,258.9876,2.12403184496405,-0.00799632367031743,5.68376959842735,-6.95987078264908,725.015220678411,-5.87032035329993,41.3467382063306,262.072117829131,2.10930600728076,-0.014725837683293,-0.00842587937254207,54.0507692882647,-24.6160857652754,1.45910093178186,54.0461771246599,-24.6119031683342,1.48206174980581,13.6327957390033
737.954074793275,35.3148,260.6976,2.10803442888915,-0.00800199875927929,5.63817878203121,-6.98727946899544,726.921316274281,-5.89844647321994,40.3823051872323,263.716219216598,2.09324611203167,-0.0147883168574873,-0.00842641580538015,54.0480001071495,-24.615130540084,1.45806714535844,54.0442267733967,-24.611693674317,1.47693381412225,13.6680636468791
739.953996577995,34.3051,262.424,2.09202320658941,-0.00800786181273258,5.61317192592363,-7.00302906204912,728.826847387283,-5.92666956391852,39.4447606843861,265.375152345992,2.07718728118329,-0.0148359254061107,-0.00842695817536681,54.0452007098701,-24.6141649416128,1.35853929724878,54.042100036958,-24.6113407024885,1.37404266180887,13.7033223826732
741.953940880345,33.3231,264.1663,2.07600319816244,-0.00800142159696194,5.55249103924535,-7.02045213195092,730.731869246214,-5.95497558844648,38.534146515367,267.048439565267,2.06112117866006,-0.01488201950238,-0.00842817940845914,54.0388990095605,-24.6119914738126,1.35138539133851,54.0363510648691,-24.6096706080742,1.36412511479533,13.7385730827316
743.953885540829,32.3692,265.9242,2.06001686788941,-0.00799125754887852,5.52973428643951,-7.0796194410262,732.636692439173,-5.98337938698476,37.6507255439862,268.736017351254,2.0450727569391,-0.0149441109503101,-0.00842944753417162,54.0323576704226,-24.6097356222316,1.47080802627002,54.0302640072778,-24.6078284873053,1.48127634199394,13.7738238566167
745.95378260318,31.4434,267.697,2.04403730832135,-0.00799791736665618,5.49703140322038,-7.10143140252347,734.54104758378,-6.01189569721904,36.7945631883068,270.437062482198,2.02902961435249,-0.0150076939688594,-0.00842989702898711,54.0300396234303,-24.6089362841774,1.41927987421827,54.0283190843134,-24.6073690092449,1.42788256980282,13.809069939152
747.953718267146,30.5462,269.4844,2.02802617019947,-0.00800017014900266,5.46370870031966,-7.09475619497814,736.444719656826,-6.04051454172828,35.9662260288435,272.151070916234,2.01296690348171,-0.0150592667177662,-0.00843069769494489,54.025911324025,-24.6075127970929,1.45324738358137,54.0244973724188,-24.606224771548,1.46031714161217,13.8443046476402
749.953667609004,29.6776,271.286,2.01203609197999,-0.00800473292943483,5.44458363498137,-7.12674204336667,738.348176053128,-6.06921498898646,35.1655232016889,273.877923902221,1.99693496854041,-0.0151011234395727,-0.00843126471769098,54.022988280513,-24.6065049624501,1.44317334774226,54.021826254827,-24.6054464100005,1.4489834761723,13.8795378564414
751.953608213747,28.838,273.1012,1.99600650227206,-0.00800860083191591,5.44963907770324,-7.16671439571201,740.250846524211,-6.09797622991244,34.3929639710041,275.616689888953,1.98087511033835,-0.0151313919337111,-0.00843189934050378,54.0197173163322,-24.6053772330705,1.33598425808103,54.0187622817197,-24.6045072255861,1.3407594311434,13.9147582590637
753.953581359817,28.0276,274.9297,1.98000160069253,-0.00799766793014921,5.43001847942029,-7.16837930847704,742.153278389941,-6.12679440361488,33.6485498324093,277.367431044579,1.96483448534742,-0.0151671153451137,-0.00843326551032875,54.0126778383359,-24.6029504658696,1.42009213108856,54.0118932224405,-24.6022356808758,1.42401521056512,13.9499762423231
755.953514603703,27.2465,276.7709,1.96401431641473,-0.00799526713522689,5.42253566509338,-7.20362989757797,744.05535045718,-6.15568578350405,32.932388962093,279.129529724222,1.94879929112432,-0.0152150252904123,-0.00843405422771768,54.0086150585396,-24.6015500200508,1.41052651001166,54.0079702617671,-24.6009625987536,1.4137504938744,13.9851920430247
757.95342702991,26.495,278.6243,1.94802038918915,-0.00799376830217855,5.40950781574729,-7.1984676718637,745.956848151998,-6.18466299230001,32.2448237218146,280.902365735747,1.93275568275784,-0.0152647064313042,-0.00843490677250723,54.0042245269117,-24.6000367161568,1.45837381088832,54.0036946559349,-24.5995539842353,1.4610231657726,14.0203997667292
759.953356189906,25.7732,280.4895,1.93203958139827,-0.00799963282342949,5.39648260852811,-7.22595591193084,747.857994721963,-6.21372057975324,31.5858754622356,282.685661973529,1.9167323822272,-0.0153071991710684,-0.00843543053096459,54.0015277472692,-24.5991072662247,1.45957632913631,54.0010922454682,-24.5987105029194,1.46175383814141,14.0556037760489
761.953304699868,25.0813,282.366,1.91602164738649,-0.00800524623848026,5.35622754958874,-7.25345257785477,749.758448587774,-6.24283674789961,30.9558045518774,284.478630334653,1.90068696503207,-0.0153346823544263,-0.00843594493376635,53.9988795327017,-24.5981945998072,6.21206433517559,53.9985215785033,-24.5978684820092,6.21385410616737,14.0907966543183
763.953263965078,24.4196,284.2534,1.90001798383186,-0.00799914641161737,5.32982391566497,-7.27196674103329,751.658563767672,-6.27196674569362,30.3547262189804,286.281168138585,1.88468893318732,-0.0153290506445396,-0.00840416584343595,54.1632177290267,-24.6549160439044,11.8652144151891,54.1631746311995,-24.6548768079456,7.09646201694588,14.1259849358555
765.953224235934,23.7881,286.1511,1.88402427042864,-0.00800119618654871,5.32650966178316,-7.31009558184724,753.558255992079,-6.30096251017716,29.7824822393184,288.092622630206,1.86882383758012,-0.0152004328485155,-0.00830610142790046,54.5240158830271,-24.6929456981435,11.7849726389629,54.357918006447,-24.5427293719249,7.08627981480164,14.1610584380522
767.953160373039,23.1871,288.0587,1.8680122675458,-0.00799965942264132,5.29856189895704,-7.34495572962699,755.457386959922,-6.32949605734722,29.2390826697239,289.912352099326,1.8531621401176,-0.0148501274282005,-0.00817537488467723,54.8788456864517,-24.6216760147703,11.7055386331737,54.5511620093981,-24.3285199288033,7.07618938409104,14.195995960266
769.953076952549,22.6167,289.9756,1.852025326199,-0.00799594393410627,5.23002560008963,-7.38747611157382,757.356144421392,-6.35712415830433,28.7240849944693,291.739934461894,1.83777170721419,-0.0142536189848143,-0.00804494836240638,55.227893543055,-24.5380597108896,11.6268962675861,54.7429468188492,-24.1090226244435,7.06619800620695,14.2308028716411
771.953011467102,22.077,291.9014,1.83602876243679,-0.00800587387659494,5.24123905308673,-7.43471690093249,759.254420104115,-6.38336814032612,28.2371519585706,293.574695150967,1.82262995115694,-0.0133988112798513,-0.00791395663421055,55.5712842197981,-24.4396247017074,11.5490419452118,54.9332822303827,-23.8816738766686,7.05630167652507,14.2654790407739
773.952941712136,21.5682,293.8356,1.8200013331736,-0.0080043098250845,5.19281806213881,-7.48023133954033,761.1520749536,-6.40773660461218,27.7779939349348,295.415963148056,1.8077174030582,-0.0122839301153984,-0.00778373813509425,55.9091326070595,-24.3306508060047,11.4719732287833,55.1221747168964,-23.6505314042197,7.04088783061963,14.300023760704
775.952883331283,21.0905,295.7777,1.80401139742123,-0.0079925323958481,5.14935860247165,-7.50120631723069,763.049556542102,-6.42976253287483,27.3461985774076,297.263661485968,1.79307784397997,-0.0109335534412649,-0.00765427473770048,56.2416522612779,-24.2114159085096,11.3956639534386,55.309495488296,-23.4155002497829,7.00978379129591,14.3344469596842
777.952837782015,20.6438,297.7272,1.78803078685466,-0.00800103821220994,5.1483796319789,-7.4931370174304,764.946772227545,-6.44899005614885,26.941220989033,299.117150226157,1.77869337720923,-0.00933740964543811,-0.0075239498529352,56.5689538319498,-24.0769896762718,11.320110257525,55.4947153014731,-23.1712331840886,6.96389980038748,14.3687487675147
779.952785843841,20.2284,299.6836,1.7720064537847,-0.00800568993518218,5.1363172525194,-7.51411435854259,766.843386381452,-6.46493694735536,26.5629097247732,300.97565119095,1.76452809939623,-0.00747835438847533,-0.00739408325852584,56.8911031037682,-23.9316722201622,11.2453177931787,55.6773210771997,-22.9213925232142,6.924114323626,14.4029252497906
781.952740331448,19.8444,301.6464,1.75600759301627,-0.00799656902706302,5.14521405837986,-7.5127130154162,768.739907635899,-6.4771261818549,26.2107502720488,302.839189918324,1.75063109111694,-0.00537650189932778,-0.00726495689512948,57.2083056683965,-23.7766800018653,11.1712588047124,55.857599896092,-22.667184711317,6.90821880538351,14.4369879743929
783.952555523534,19.4918,303.6151,1.74001837677919,-0.00799435545670502,5.15026530520051,-7.50943762986978,770.63632411091,-6.48510635861458,25.884273646528,304.707292822256,1.73697791811543,-0.0030404586637568,-0.00713581549717015,57.5206721175693,-23.6097569648575,11.0979265232277,56.0363879780714,-22.4070085321087,6.89888437447038,14.4709388866866
785.952389147239,19.1708,305.5889,1.72403302496032,-0.00799764920033386,5.10721509477052,-7.51889974996173,772.532366776453,-6.48842329568839,25.5831933377004,306.579277981706,1.72357487537415,-0.000458149586167645,-0.00700720295774043,57.8282675882601,-23.4328471982532,11.0253240801534,56.2138983936377,-22.1427779718211,6.8895925706187,14.5047748053452
787.952342217313,18.8813,307.5679,1.70802988584504,-0.00800220517612255,5.09137269482063,-7.54442893347475,774.428611017657,-6.4866047732225,25.3069193017455,308.455288343978,1.71040616837932,0.00237628253428108,-0.00687881185370834,58.1312906314983,-23.2452039795952,10.9534222575055,56.3901998879559,-21.8736218141143,6.88031930181222,14.5385074639117
789.95226946224,18.6236,309.5512,1.69202242623503,-0.00800242845038425,5.05415034276815,-7.53265255004023,776.324823957882,-6.47917686400631,25.055226902784,310.334722953371,1.69748061630466,0.00545819006962684,-0.0067507694832962,58.4298037784634,-23.0474103429988,10.8822231136845,56.565284103327,-21.599973781298,6.87109571944363,14.5721341037177
791.952180791524,18.3976,311.5384,1.67602004925558,-0.00800091646705283,5.0114660914336,-7.56892134949471,778.22130909431,-6.46567649778098,24.8275154251258,312.217487770238,1.68479974683424,0.00877969757865822,-0.00662323363090796,58.7239513817687,-22.8402375083407,10.8117084855809,56.7391932205784,-21.3224147778182,6.86188529280403,14.6056614724297
793.952085799893,18.2035,313.5289,1.66001889026548,-0.00800185651619857,5.0123424023042,-7.58085601974394,780.118058764301,-6.4456476557079,24.6235088484798,314.103234473085,1.6723588221862,0.0123399319207139,-0.00649610397050792,59.0138243860459,-22.6235361114239,10.7418721745296,56.9119388903557,-21.0406780057643,6.85268662024348,14.6390907399664
795.952044011957,18.0412,315.5223,1.64401325357641,-0.00800317789395417,4.95737079941515,-7.60997138721275,782.015298497216,-6.41863150954211,24.442634956688,315.991832693835,1.6601536925172,0.0161404389407924,-0.00636932712664755,59.2995458503735,-22.3973320832729,10.6726995291387,57.0835536028213,-20.754656846157,6.84242013224499,14.6724271500397
797.951965796678,17.9109,317.5181,1.62800476310008,-0.00800078832663225,4.94235359903513,-7.64964292945779,783.913183924955,-6.38417218382873,24.2846279575325,317.883129308605,1.64818075251483,0.0201759894147475,-0.00624300953848156,59.5812236759235,-22.1621982473673,10.6041788026269,57.254026940245,-20.4647326076259,6.82677582827919,14.7056746496776
799.951864044089,17.8125,319.5156,1.61201008945322,-0.00799517898315131,4.90457329985052,-7.65735348947327,785.811805941928,-6.34182327812043,24.1489380121236,319.776896401478,1.636447579354,0.0244374899007822,-0.00611735764226378,59.8589523310952,-21.9190685293484,10.536300836963,57.4231996816176,-20.17152106,6.78446805618282,14.7388360204744
801.951800466204,17.7461,321.5145,1.59602480483187,-0.00799691746016135,4.87736652265849,-7.71993232005079,787.711514115919,-6.29114180496816,24.0352398307274,321.673199085618,1.62495254021408,0.0289277353822091,-0.00599185780468467,60.1328602358889,-21.6663234211549,10.4690474947999,57.5902330770752,-19.8728049857121,6.74269530502817,14.7719186105168
803.951735571401,17.7116,323.5142,1.58002175699185,-0.00800087067211658,4.85262822609903,-7.72775376430148,789.612243092058,-6.2316743473116,23.9430091648733,323.57168905004,1.61367702323492,0.0336552662430703,-0.00586665952446624,60.4030117424385,-21.4046470631802,10.4024157171673,57.755159113859,-19.5691721477599,6.71395258424871,14.8049229738364
805.951681473794,17.7092,325.5142,1.56402109169956,-0.00800058795142941,4.85842827740778,-7.73100445670698,791.514324244094,-6.16295642654047,23.8720149754144,325.472444829721,1.60263734063546,0.0386162489358921,-0.00574208225128384,60.6695250094577,-21.1354061927091,10.3363886256675,57.9184548387072,-19.2620871492384,6.69805779466956,14.8378565018748
807.951650249801,17.7387,327.514,1.54801900177303,-0.00800230275867535,4.83573200900915,-7.77438295658721,793.417968551661,-6.08452685481426,23.8216485766546,327.375422726496,1.5918256280413,0.0438066262682694,-0.00561780391014436,60.9324968891603,-20.8576092008428,10.2709539734195,58.0805748054083,-18.9508366271881,6.68905761515088,14.8707241657804
809.951604350524,17.8003,329.5131,1.53201071327996,-0.00800046518570682,4.82454464676415,-7.77194566858106,795.3233834099,-5.99592877165757,23.7917194273513,329.280602515392,1.58123383999021,0.0492231267102466,-0.00549394224485848,61.192020175685,-20.5718652904891,10.2060999560407,58.241772638321,-18.6360239043648,6.68003454596709,14.9035305707552
811.951504313022,17.8938,331.5109,1.51601619429718,-0.00800061516978428,4.83804428660741,-7.79911938775319,797.230846525468,-5.89670730222542,23.7816619088259,331.188039115537,1.57087861043968,0.0548624161424991,-0.00537042072674471,61.4481936983003,-20.278066946084,10.1418127085639,58.4020783943114,-18.3174458413057,6.670974795597,14.9362813444553
813.951412839055,18.0193,333.5069,1.50000898928702,-0.00799554358845746,4.85724693587617,-7.78066810089124,799.140469137942,-5.78640405981908,23.7912127186084,333.097637844093,1.56072855436905,0.0607195650820243,-0.00524751086693461,61.7010905202151,-19.9774028090235,10.0780843172811,58.5615070942721,-17.9960767363778,6.66189738604685,14.9689791981101
815.95133550006,18.1767,335.5007,1.48403416405314,-0.00799328319037951,4.88999618314125,-7.80655075571117,801.052893729121,-5.66456582257787,23.8199586935499,335.009846380282,1.55082467443594,0.0667905103827943,-0.00512478306052165,61.9508505556303,-19.6684453146665,10.0148894832648,58.7201181115062,-17.6705198703638,6.65286423682847,15.0016358814174
817.951235483809,18.3659,337.4917,1.46803543667044,-0.00800592508635416,4.89078571008172,-7.84324306653146,802.967993345287,-5.53073044322867,23.8674544250238,336.924356943149,1.54112794829472,0.0730925116242876,-0.00500189650100855,62.1975087107386,-19.349987120329,9.95222894011083,58.8779080398671,-17.3396147014281,6.64366838322269,15.0342499100972
