Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
98.0000212361341,-45.1503,-660.3392,-0.663207302196466,0,4.16718770810453,-9.37707941161994,98.0000212361341,0,-45.1503,-660.3392,-0.663207302196466,0,0,68.3963558358857,0,5.53077588344848,64.4310238881549,0,5.35680372428069,1.54694374812207
100.000020941759,-43.5743,-661.5705,-0.663242393930597,0,4.15792411151409,-9.37226849966648,100.000020941759,0,-43.5743,-661.5705,-0.663242393930597,0,0,68.4198110933459,0,5.52176697909807,64.4670527475403,0,5.35209222259545,1.57798469058943
102.000020647384,-41.9983,-662.8019,-0.663242393930574,0,4.15013381187752,-9.36718291280488,102.000020647384,0,-41.9983,-662.8019,-0.663242393930574,0,0,68.4429009924572,0,5.51289538773055,64.5027696751549,0,5.34742151229492,1.60900828512937
103.999989569643,-40.4223,-664.0332,-0.663222693621558,0,4.14339505051728,-9.37832024306288,103.999989569643,0,-40.4223,-664.0332,-0.663222693621558,0,0,68.4656299372964,0,5.50415955846371,64.5381770903059,0,5.34279127700577,1.64001422382519
105.99999789275,-38.8463,-665.2645,-0.663207302196466,0,4.1370522109753,-9.36398777537638,105.99999789275,0,-38.8463,-665.2645,-0.663207302196466,0,0,68.4880043893303,0,5.49555714481049,64.5732791703009,0,5.33820097046058,1.67100376231664
108.000006215858,-37.2702,-666.4958,-0.663207302196444,0,4.13881572462036,-9.387780052825,108.000006215858,0,-37.2702,-666.4958,-0.663207302196444,0,0,68.5100308605922,0,5.48708577544335,64.608078110455,0,5.33414650875844,1.70197645487315
110.000005921483,-35.6942,-667.7271,-0.663242393930574,0,4.13178793093441,-9.36097891228245,110.000005921483,0,-35.6942,-667.7271,-0.663242393930574,0,0,68.5317131529602,0,5.47874411657004,64.6425919894582,0,5.33175315881556,1.73293233166314
112.000005627108,-34.1182,-668.9585,-0.663242393930597,0,4.12308822084726,-9.36343235883032,112.000005627108,0,-34.1182,-668.9585,-0.663242393930597,0,0,68.5530582638141,0,5.47052960057866,64.6768738854602,0,5.32937589563309,1.76387168053626
114.000013950216,-32.5422,-670.1898,-0.663207302196466,0,4.08813787786176,-9.37511783630727,114.000013950216,0,-32.5422,-670.1898,-0.663207302196466,0,0,68.5740702377281,0,5.4624407914533,64.7109256758224,0,5.32701458902624,1.79479476328528
116.000022273323,-30.9661,-671.4211,-0.663207302196443,0,4.07119043494027,-9.38189421870355,116.000022273323,0,-30.9661,-671.4211,-0.663207302196443,0,0,68.5947558370892,0,5.45447520265421,64.7447489271506,0,5.32466913035939,1.82570157387746
118.000021978948,-29.3901,-672.6524,-0.663242393930574,0,4.07482677784229,-9.37198707560973,118.000021978948,0,-29.3901,-672.6524,-0.663242393930574,0,0,68.6151186125065,0,5.44663158002282,64.7783451948282,0,5.32233941177517,1.85659210536868
120.000021684573,-27.8141,-673.8838,-0.663242393930597,0,4.08359992286189,-9.37608439949805,120.000021684573,0,-27.8141,-673.8838,-0.663242393930597,0,0,68.6351651163297,0,5.43890750924572,64.8117163106878,0,5.32002530624594,1.88746661597264
121.999990606832,-26.2381,-675.1151,-0.66322269362158,0,4.05378070892935,-9.38433680496259,121.999990606832,0,-26.2381,-675.1151,-0.66322269362158,0,0,68.6548991285024,0,5.43130164004385,64.8448634348051,0,5.31772673332675,1.91832475453314
123.999998929939,-24.6621,-676.3464,-0.663207302196466,0,4.05880161108006,-9.39516524044513,123.999998929939,0,-24.6621,-676.3464,-0.663207302196466,0,0,68.6743262168066,0,5.42381192944306,64.8777893884569,0,5.31544349737739,1.94916772677747
126.000038035807,-23.086,-677.5777,-0.663227002354259,0,4.04494554713449,-9.38876574446574,126.000038035807,0,-23.086,-677.5777,-0.663227002354259,0,0,68.6934519946362,0,5.41643631284174,64.9104956587122,0,5.31317549527771,1.97999552046034
128.000037741432,-21.51,-678.8091,-0.663242393930575,0,4.05594201133745,-9.38354220863671,128.000037741432,0,-21.51,-678.8091,-0.663242393930575,0,0,68.7122803031681,0,5.40917340539444,64.9429827222151,0,5.31092269397502,2.01080717403545
130.000006663691,-19.934,-680.0404,-0.66322269362158,0,4.02266632807458,-9.37928629108889,130.000006663691,0,-19.934,-680.0404,-0.66322269362158,0,0,68.7308154417161,0,5.40202164233278,64.9752523434537,0,5.30868497111167,2.04160294038966
131.999975585949,-18.358,-681.2717,-0.66322269362158,0,4.02724816230649,-9.40121187791318,131.999975585949,0,-18.358,-681.2717,-0.66322269362158,0,0,68.7490626240388,0,5.39497910265769,65.007306624246,0,5.30646327851501,2.07238341218662
133.999983909057,-16.782,-682.503,-0.663207302196443,0,4.01473065687179,-9.41234160198326,133.999983909057,0,-16.782,-682.503,-0.663207302196443,0,0,68.7670263996587,0,5.3880441182843,65.0391478101806,0,5.30426004838962,2.10314931262099
136.000023014925,-15.2059,-683.7343,-0.663227002354259,0,4.02231812930119,-9.41209664961823,136.000023014925,0,-15.2059,-683.7343,-0.663227002354259,0,0,68.7847119405643,0,5.38121477752592,65.0707774363098,0,5.30207145700719,2.13390062430337
138.00002272055,-13.6299,-684.9657,-0.663242393930597,0,4.03243889778761,-9.40099816547047,138.00002272055,0,-13.6299,-684.9657,-0.663242393930597,0,0,68.8021227806855,0,5.37448979810585,65.1021959456046,0,5.29989747371664,2.16463638287922
139.999991642808,-12.0539,-686.197,-0.663222693621581,0,4.01840785573858,-9.41930951926532,139.999991642808,0,-12.0539,-686.197,-0.663222693621581,0,0,68.8192628782118,0,5.36786773115043,65.1334050267468,0,5.29773798167073,2.19535683544167
141.999999965916,-10.4779,-687.4283,-0.663207302196443,0,4.01960876235025,-9.41048148035494,141.999999965916,0,-10.4779,-687.4283,-0.663207302196443,0,0,68.8361370376005,0,5.36134679793966,65.1644073057533,0,5.29559279916393,2.22606317303122
144.000039071783,-8.9018,-688.6596,-0.663227002354259,0,4.00800847785156,-9.44190878670088,144.000039071783,0,-8.9018,-688.6596,-0.663227002354259,0,0,68.8527501041879,0,5.35492520092354,65.1952041530677,0,5.29346183136927,2.25675537431962
146.000038777408,-7.3258,-689.891,-0.663242393930597,0,4.00447447299931,-9.42894836549267,146.000038777408,0,-7.3258,-689.891,-0.663242393930597,0,0,68.8691053850737,0,5.34860173438328,65.2257959881573,0,5.29134913657869,2.28743247291309
148.000007699667,-5.7498,-691.1223,-0.663222693621581,0,4.01407791658571,-9.41164955362301,148.000007699667,0,-5.7498,-691.1223,-0.663222693621581,0,0,68.8852065863216,0,5.34237503594983,65.2561845689082,0,5.28925123352575,2.31809471155593
149.999976621926,-4.1738,-692.3536,-0.663222693621558,0,4.00724601829386,-9.44220648111601,149.999976621926,0,-4.1738,-692.3536,-0.663222693621558,0,0,68.9010582094184,0,5.33624343310106,65.2863718674536,0,5.28716722617122,2.34874267136956
151.999984945033,-2.5978,-693.5849,-0.663207302196444,0,3.97816242774442,-9.42257964725862,151.999984945033,0,-2.5978,-693.5849,-0.663207302196444,0,0,68.9166641798905,0,5.33020547351515,65.3163599366852,0,5.28509697279189,2.37937706360027
154.000024050901,-1.0217,-694.8162,-0.663227002354281,0,4.00658592553626,-9.44065047892701,154.000024050901,0,-1.0217,-694.8162,-0.663227002354281,0,0,68.9320289650532,0,5.32425949277784,65.3461500862165,0,5.28304038297739,2.40999786224561
156.000023756526,0.5543,-696.0476,-0.663242393930597,0,3.98838679745701,-9.42363253910134,156.000023756526,0,0.5543,-696.0476,-0.663242393930597,0,0,68.9471556100873,0,5.31840437447204,65.375742706007,0,5.28099742980653,2.4406040984659
157.999992678784,2.1303,-697.2789,-0.663222693621581,0,3.97295059468229,-9.43477205335573,157.999992678784,0,2.1303,-697.2789,-0.663222693621581,0,0,68.9620475296217,0,5.31263885713271,65.4051393596779,0,5.27896800533331,2.47119600976934
159.999961601043,3.7063,-698.5102,-0.663222693621558,0,3.96965224011189,-9.45097761928587,159.999961601043,0,3.7063,-698.5102,-0.663222693621558,0,0,68.9767088744478,0,5.30696139211323,65.4343419189736,0,5.27695198034016,2.50177417139147
162.000000706911,5.2823,-699.7415,-0.663227002354259,0,3.9985134661201,-9.45786487302968,162.000000706911,0,5.2823,-699.7415,-0.663227002354259,0,0,68.9911432631323,0,5.30137063465822,65.463352803251,0,5.2749491878046,2.53233975892874
164.000039812778,6.8584,-700.9729,-0.663227002354281,0,3.97427701494404,-9.48025659211788,164.000039812778,0,6.8584,-700.9729,-0.663227002354281,0,0,69.0053552532346,0,5.29586487415623,65.4921723706159,0,5.27295960300448,2.5628918009526
166.000008735037,8.4344,-702.2042,-0.66322269362158,0,3.99616678170239,-9.47080937584169,166.000008735037,0,8.4344,-702.2042,-0.66322269362158,0,0,69.0193463376966,0,5.29044358530055,65.5208009944681,0,5.2709832001618,2.59342932703954
167.999977657295,10.0104,-703.4355,-0.663222693621558,0,3.97294296257052,-9.49356992560495,167.999977657295,0,10.0104,-703.4355,-0.663222693621558,0,0,69.0331209760936,0,5.28510509162735,65.5492410591955,0,5.2690198146682,2.62395351007612
170.000016763163,11.5864,-704.6668,-0.663227002354259,0,3.99733247488799,-9.48626567779345,170.000016763163,0,11.5864,-704.6668,-0.663227002354259,0,0,69.04668255964,0,5.27984812866946,65.5774949112084,0,5.26706928453712,2.65446552018562
172.000055869031,13.1625,-705.8982,-0.663227002354281,0,4.00604269961867,-9.46788936361435,172.000055869031,0,13.1625,-705.8982,-0.663227002354281,0,0,69.0600353620964,0,5.27467108794695,65.6055628896596,0,5.26481487407755,2.68496438429404
174.000024791289,14.7385,-707.1295,-0.663222693621581,0,4.02043987488478,-9.47771223603029,174.000024791289,0,14.7385,-707.1295,-0.663222693621581,0,0,69.0731807781746,0,5.26957347551641,65.6334356938089,0,5.26130376616588,2.71544913031508
175.999993713548,16.3145,-708.3608,-0.663222693621558,0,4.03662474266784,-9.47844738745778,175.999993713548,0,16.3145,-708.3608,-0.663222693621558,0,0,69.0861229901589,0,5.26455371500679,65.6610770037307,0,5.25782181933932,2.74592093026151
177.999962635806,17.8905,-709.5921,-0.663222693621558,0,4.04811535915277,-9.45856734061245,177.999962635806,0,17.8905,-709.5921,-0.663222693621558,0,0,69.0988651768493,0,5.25961061744546,65.6884888889243,0,5.2543687729052,2.77637990250993
180.000001741674,19.4665,-710.8234,-0.663227002354281,0,4.10203540288007,-9.44387259125542,180.000001741674,0,19.4665,-710.8234,-0.663227002354281,0,0,69.1114104661513,0,5.25474301201814,65.7156743518402,0,5.25094424864796,2.80682723262358
182.000040847542,21.0426,-712.0548,-0.663227002354281,0,4.13647223257901,-9.42364944405692,182.000040847542,0,21.0426,-712.0548,-0.663227002354281,0,0,69.1237628027338,0,5.24994940937714,65.7426344504189,0,5.24754811329999,2.83726196719177
184.0000097698,22.6186,-713.2861,-0.663222693621558,0,4.14230104049518,-9.36747715867695,184.0000097698,0,22.6186,-713.2861,-0.663222693621558,0,0,69.1359234682489,0,5.24522935216303,65.769370253865,0,5.24418023217466,2.86768315336688
185.999978692059,24.1946,-714.5174,-0.663222693621558,0,4.20091381930436,-9.32668871314247,185.999978692059,0,24.1946,-714.5174,-0.663222693621558,0,0,69.1478963233686,0,5.24058138075885,65.7958847031018,0,5.24084023480698,2.89809197307336
188.000017797927,25.7706,-715.7487,-0.663227002354282,0,4.26659107697679,-9.28119197560697,188.000017797927,0,25.7706,-715.7487,-0.663227002354282,0,0,69.1596843007765,0,5.23600439425344,65.8221806878311,0,5.23525060682669,2.92848960530967
190.000056903794,27.3467,-716.9801,-0.663227002354282,0,4.31401954938443,-9.2044661623286,190.000056903794,0,27.3467,-716.9801,-0.663227002354282,0,0,69.1712911008616,0,5.23149699222014,65.8481900248901,0,5.22930402445107,2.95887509368103
192.000025826053,28.9227,-718.2114,-0.663222693621558,0,4.40092253567951,-9.15172623349431,192.000025826053,0,28.9227,-718.2114,-0.663222693621558,0,0,69.1827179219464,0,5.22705874460606,65.873902427457,0,5.22342533098068,2.98924751426697
193.999994748311,30.4987,-719.4427,-0.663222693621558,0,4.45659580316545,-9.07520806493158,193.999994748311,0,30.4987,-719.4427,-0.663222693621558,0,0,69.193968385928,0,5.22268827894022,65.8993223767088,0,5.21761350187227,3.01960807965872
196.000003071419,32.0747,-720.674,-0.663207302196466,0.000280115721581416,4.52940106084561,-9.01179175996517,196.000003071419,0,32.0747,-720.674,-0.663207302196466,0,0.000280115721581416,69.2050452429402,1.34156895018219,5.218384560041,65.9244538785801,1.21739234325623,5.21186762123867,3.04995753168608
197.99999906204,33.6508,-721.9053,-0.662102218730042,0.000966412218313704,4.6108071622666,-8.90345447747151,197.99999906204,0,33.6508,-721.9053,-0.662102218730042,0,0.000966412218313704,69.2159516290348,4.6299340045431,5.21414640155206,65.9492997379462,4.20322645659401,5.20618704779391,3.08029522692592
200.00000998201,35.2295,-723.1331,-0.659341684762314,0.00151893886971672,4.69974143685753,-8.82530755659682,200.00000998201,0,35.2295,-723.1331,-0.659341684762314,0,0.00151893886971672,69.2266892218931,7.27926314968312,5.20997318270069,65.9738637137862,6.61125843050416,5.20057092211282,3.11062171906332
202.000016863248,36.8124,-724.3557,-0.656026393197279,0.00166754560026879,4.78462700981445,-8.74077947342735,202.000016863248,0,36.8124,-724.3557,-0.656026393197279,0,0.00166754560026879,69.2372619114193,7.99387749217887,5.20586342183647,65.9981489434111,7.26342119327682,5.19501852690387,3.14093685855424
203.999980955426,38.3992,-725.573,-0.652671401961267,0.00167638872908173,4.84669860874235,-8.68607338988578,203.999980955426,0,38.3992,-725.573,-0.652671401961267,0,0.00167638872908173,69.2476708047765,8.03868614152974,5.20181671785847,66.0221582929313,7.30725338742344,5.18952920688073,3.17124019469617
205.999994827878,39.9902,-726.7849,-0.649321101280768,0.00165877892026657,4.90632727309699,-8.58780490856702,205.999994827878,0,39.9902,-726.7849,-0.649321101280768,0,0.00165877892026657,69.2579194982628,7.95659752236055,5.19783170102648,66.0458961644777,7.23569384072983,5.18410195557279,3.20153326484359
207.999991254125,41.5852,-727.9916,-0.646036116038125,0.00165625059727591,5.00083534736728,-8.52641660525,207.999991254125,0,41.5852,-727.9916,-0.646036116038125,0,0.00165625059727591,69.2680103984036,7.94678521018052,5.19390746305668,66.0693649919069,7.22980049761151,5.17873621652109,3.23181518306098
209.999971902156,43.1841,-729.193,-0.642696100917108,0.00167377983593078,5.06002065461419,-8.43283360976898,209.999971902156,0,43.1841,-729.193,-0.642696100917108,0,0.00167377983593078,69.2779453654831,8.0331953744848,5.19004330716939,66.0925680022301,7.31145118379503,5.17343125192564,3.26208610587485
211.999999207595,44.7871,-730.389,-0.639341153589674,0.0016699503509802,5.11541149782527,-8.35329694323641,211.999999207595,0,44.7871,-730.389,-0.639341153589674,0,0.0016699503509802,69.2877274342958,8.01707956444877,5.1862380788397,66.1155090767561,7.29978807379818,5.16818617439274,3.29234710746539
214.000015233155,46.3941,-731.5797,-0.63601609887691,0.0016675481958393,5.19296988317486,-8.31709681952996,214.000015233155,0,46.3941,-731.5797,-0.63601609887691,0,0.0016675481958393,69.2973589862348,8.00777314980869,5.18249087670343,66.1381906580867,7.29428981057336,5.163000425464,3.32259743834069
216.000012525654,48.005,-732.765,-0.632670882413635,0.00166892740292271,5.24389818855625,-8.21739474868442,216.000012525654,0,48.005,-732.765,-0.632670882413635,0,0.00166892740292271,69.306841796067,8.01658984007153,5.17880103455563,66.1606157445586,7.30527421544951,5.15787331962187,3.35283711185758
217.999973045264,49.6199,-733.9449,-0.629340356002675,0.00166027082026477,5.33082641055972,-8.18062465331082,217.999973045264,0,49.6199,-733.9449,-0.629340356002675,0,0.00166027082026477,69.3161786664432,7.97715737632599,5.17516748539755,66.1827871809715,7.2722540260575,5.1528042064524,3.38306597984956
219.999948273236,51.2386,-735.1194,-0.626030003608554,0.00166390854557224,5.37760734828645,-8.09658722089717,219.999948273236,0,51.2386,-735.1194,-0.626030003608554,0,0.00166390854557224,69.3253712201342,7.99675627513421,5.17158962053554,66.2047085437401,7.29301670255554,5.147962851421,3.41328494331665
221.99997157935,52.8613,-736.2886,-0.622684848042468,0.00167394679202599,5.44451483847135,-8.0218011543516,221.99997157935,0,52.8613,-736.2886,-0.622684848042468,0,0.00167394679202599,69.3344228115991,8.04710111571634,5.16806615645783,66.2263883018107,7.3418209988694,5.14379157556156,3.44349462704017
223.99999560483,54.4879,-737.4523,-0.619334046696786,0.00167174881492176,5.51195155695846,-7.98657605153174,223.99999560483,0,54.4879,-737.4523,-0.619334046696786,0,0.00167174881492176,69.3433348283737,8.03860097535282,5.16459657443315,66.2478473581954,7.33693321611808,5.13966276362685,3.47369443223513
226.000001995445,56.1184,-738.6106,-0.615997729371268,0.00166455388741406,5.57722068345043,-7.93046290227113,226.000001995445,0,56.1184,-738.6106,-0.615997729371268,0,0.00166455388741406,69.352109796835,8.00603002244258,5.16117991166938,66.2690878786585,7.31004154930131,5.13557599891475,3.50388418888942
227.999972107722,57.7527,-739.7634,-0.612675766733042,0.00166103321564423,5.61712313952,-7.84388134409896,227.999972107722,0,57.7527,-739.7634,-0.612675766733042,0,0.00166103321564423,69.360749332693,7.99108720080864,5.15781555920456,66.2901120062458,7.29920939774662,5.13153086909435,3.53406372170476
229.999928012861,59.3908,-740.9108,-0.609353720237205,0.00166464588231531,5.69667062826672,-7.82042352541548,229.999928012861,0,59.3908,-740.9108,-0.609353720237205,0,0.00166464588231531,69.3692558868588,8.01043190025747,5.15450258215287,66.3109222882594,7.31967835603344,5.12752688405407,3.56423346866417
231.99993287848,61.0327,-742.0527,-0.606017422982649,0.0016645406639327,5.73230744401805,-7.7409064808405,231.99993287848,0,61.0327,-742.0527,-0.606017422982649,0,0.0016645406639327,69.3776313742322,8.01185989697931,5.15124025365276,66.3315216588276,7.32376380534915,5.12356347925543,3.59439448583303
233.999967774425,62.6785,-743.1892,-0.602695497290474,0.00166766036285165,5.78311732149434,-7.69889507558499,233.999967774425,0,62.6785,-743.1892,-0.602695497290474,0,0.00166766036285165,69.385878497573,8.02878427584696,5.14802753925628,66.3519121620546,7.34200190248965,5.11964026140422,3.62454658917588
235.999957074397,64.328,-744.3202,-0.599346526545664,0.00167452937612426,5.83914267189061,-7.64196061967501,235.999957074397,0,64.328,-744.3202,-0.599346526545664,0,0.00167452937612426,69.393998421826,8.06374145143361,5.14486400290423,66.3720952518954,7.37672895391723,5.11575695075346,3.65468873933858
237.99992321036,65.9813,-745.4456,-0.595997440660915,0.00166941495450879,5.91299065275104,-7.61276339450346,237.99992321036,0,65.9813,-745.4456,-0.595997440660915,0,0.00166941495450879,69.401993321101,8.04096529892273,5.14174881480985,66.3920733671861,7.35862654165612,5.11191307806089,3.68482137457291
239.999916543474,67.6383,-746.5655,-0.592669051439459,0.00166068332607697,5.94805488170214,-7.54963917394864,239.999916543474,0,67.6383,-746.5655,-0.592669051439459,0,0.00166068332607697,69.4098651203345,8.00072284431265,5.13868124163588,66.4118491880719,7.32449979558064,5.1095716510326,3.71494535220579
241.999917664099,69.2991,-747.6799,-0.58935468493024,0.00166236845565732,6.02650658895393,-7.53945720518904,241.999917664099,0,69.2991,-747.6799,-0.58935468493024,0,0.00166236845565732,69.4176161371239,8.01063014105,5.13566039640437,66.4314687405261,7.33626479127099,5.10822002818411,3.74506047691736
243.999920889096,70.9635,-748.7888,-0.586019552244017,0.00166755880817791,6.05835976451685,-7.51291403791818,243.999920889096,0,70.9635,-748.7888,-0.586019552244017,0,0.00166755880817791,69.4252476834087,8.03740836149704,5.13268578349061,66.4509625142104,7.36349015485099,5.10687707043947,3.77516673924929
245.999948464531,72.6317,-749.8921,-0.582684463672476,0.00166927735872898,6.11792273975259,-7.47751846748214,245.999948464531,0,72.6317,-749.8921,-0.582684463672476,0,0.00166927735872898,69.4327621179156,8.0474333329759,5.12975649872088,66.4703315811625,7.37537646792433,5.10554270394424,3.80526453617747
247.999953420775,74.3035,-750.9899,-0.579342259938984,0.00167111351380336,6.13874954178983,-7.43760443373869,247.999953420775,0,74.3035,-750.9899,-0.579342259938984,0,0.00167111351380336,69.4401609156094,8.05800232537315,5.12687198185376,66.4895763353814,7.38776517412264,5.1042169015552,3.83535322249314
249.999958098894,75.979,-752.082,-0.576000017941693,0.00166430582123745,6.15930211916655,-7.39491950091341,249.999958098894,0,75.979,-752.082,-0.576000017941693,0,0.00166430582123745,69.447445855264,8.02685999224893,5.12403155371284,66.5086978387188,7.36190183373642,5.10289959011966,3.86543319575137
251.999900794323,77.6581,-753.1686,-0.572684906513218,0.00166103855480868,6.22671606945305,-7.35311547983042,251.999900794323,0,77.6581,-753.1686,-0.572684906513218,0,0.00166103855480868,69.4546188734723,8.01275710787046,5.12123447306614,66.5276963427171,7.35164764734409,5.10159075230845,3.89550358895436
253.999845599812,79.3407,-754.2495,-0.569356148127603,0.00166778979420735,6.27320427280264,-7.31389118774325,253.999845599812,0,79.3407,-754.2495,-0.569356148127603,0,0.00166778979420735,69.4616810972866,8.04696090774265,5.11848031388099,66.5465732949564,7.38571773896869,5.10029028839543,3.9255654265864
255.999856877905,81.027,-755.3249,-0.566014026643422,0.00166956456807977,6.29608609404422,-7.27840310921028,255.999856877905,0,81.027,-755.3249,-0.566014026643422,0,0.00166956456807977,69.4686352949598,8.05713710676158,5.11576800959763,66.5653301236402,7.39774572726868,5.09899809998933,3.95561973560737
257.999845710999,82.7169,-756.3946,-0.562677691264288,0.00166290613536563,6.31252516988362,-7.24776590115081,257.999845710999,0,82.7169,-756.3946,-0.562677691264288,0,0.00166290613536563,69.4754825411442,8.0265862975794,5.11309715366741,66.5839668069954,7.37236902747821,5.09771418859015,3.98566523871505
259.999860893441,84.4103,-757.4587,-0.559362508097698,0.00166814888485635,6.34486103301264,-7.22124477521652,259.999860893441,0,84.4103,-757.4587,-0.559362508097698,0,0.00166814888485635,69.4822244625271,8.05345501638314,5.11046712382272,66.6024846134818,7.39972655274526,5.09643846681162,4.01570272789379
261.999871624037,86.1073,-758.5172,-0.556004981541371,0.00167545615689404,6.38524683034723,-7.17609686736922,261.999871624037,0,86.1073,-758.5172,-0.556004981541371,0,0.00167545615689404,69.488863044636,8.09027864186695,5.10787715735642,66.620884061596,7.43624775391344,5.09517089893367,4.04573179876408
263.999857892115,87.8078,-759.5699,-0.552660601538064,0.00166157953728117,6.4093361234692,-7.16507586259836,263.999857892115,0,87.8078,-759.5699,-0.552660601538064,0,0.00166157953728117,69.4953993275884,8.02478202586565,5.10532685997666,66.6391657697162,7.37870654310605,5.09391144235523,4.07575220897402
265.999894279909,89.5118,-760.617,-0.549358820440765,0.00165821324026539,6.42746360093279,-7.12302915210278,265.999894279909,0,89.5118,-760.617,-0.549358820440765,0,0.00165821324026539,69.5018353123891,8.01000753354057,5.10281546209425,66.6573312140238,7.36777274509261,5.09265999537976,4.10576513552694
267.999907929863,91.2193,-761.6585,-0.546027495125349,0.00167100828599086,6.47392436549067,-7.08620073813311,267.999907929863,0,91.2193,-761.6585,-0.546027495125349,0,0.00167100828599086,69.5081726143784,8.0732861393986,5.10034234417048,66.6753805168164,7.42864507561476,5.09141654958197,4.13576954184695
269.999895216072,92.9302,-762.6942,-0.542674722913097,0.00167106358687804,6.47447950301212,-7.09427972676903,269.999895216072,0,92.9302,-762.6942,-0.542674722913097,0,0.00167106358687804,69.5144122305486,8.07500287937916,5.09790712761284,66.693314432192,7.43288780972694,5.09018105301083,4.16576543044492
271.999904299177,94.6446,-763.7242,-0.53934335132849,0.00166780993280628,6.49124391471852,-7.0852387550207,271.999904299177,0,94.6446,-763.7242,-0.53934335132849,0,0.00166780993280628,69.5205561712516,8.06070507901748,5.09550903797711,66.7111341705879,7.42238033407254,5.08895342227735,4.19575357993385
273.999888851617,96.3624,-764.7485,-0.536003363239917,0.00167002432140325,6.5185019891555,-7.03773188718714,273.999888851617,0,96.3624,-764.7485,-0.536003363239917,0,0.00167002432140325,69.5266057171936,8.07281223568592,5.09314758521658,66.7288400891374,7.43618092324049,5.08773363277804,4.22573335133642
275.999871184664,98.0836,-765.767,-0.532663330478325,0.001661471685583,6.53773898075499,-7.02714136056047,275.999871184664,0,98.0836,-765.767,-0.532663330478325,0,0.001661471685583,69.5325622410987,8.03284544352799,5.09082224303511,66.7464331535234,7.40199980860721,5.08652161798543,4.25570513460697
277.999855700854,99.8082,-766.7798,-0.529357530287597,0.00165830273372075,6.53403487190673,-7.02989902930803,277.999855700854,0,99.8082,-766.7798,-0.529357530287597,0,0.00165830273372075,69.5384273977017,8.01887690026562,5.08853237469854,66.7639141621458,7.39175215979959,5.08531732289645,4.28566905060514
279.999839150786,101.5361,-767.7869,-0.526030153353721,0.00166910518535833,6.56463463404975,-7.03794896823091,279.999839150786,0,101.5361,-767.7869,-0.526030153353721,0,0.00166910518535833,69.5442024086484,8.07245379002091,5.08627751222003,66.7812838403187,7.44377494463829,5.08412069754304,4.31562510508503
281.999818716306,103.2674,-768.7882,-0.52268114766309,0.0016691044416417,6.56185691127526,-7.00521215392132,281.999818716306,0,103.2674,-768.7882,-0.52268114766309,0,0.0016691044416417,69.5498888335533,8.07377036810716,5.08405705533923,66.7985429122061,7.44761968777867,5.08293169203636,4.34557330988898
283.9998416443,105.002,-769.7837,-0.519353870046754,0.00166590442432469,6.59780963916774,-7.02126326867677,283.9998416443,0,105.002,-769.7837,-0.519353870046754,0,0.00166590442432469,69.5554878576404,8.05958878273936,5.08187054967429,66.8156925263352,7.43715837310971,5.08174997739413,4.37551442597922
285.999861914822,106.74,-770.7735,-0.516017364672562,0.0016705871727271,6.58244879562864,-6.99699670511834,285.999861914822,0,106.74,-770.7735,-0.516017364672562,0,0.0016705871727271,69.5610012700258,8.0835251111311,5.0797173047066,66.8327330132905,7.46186839142494,5.08057575923783,4.40544781729645
287.999833695248,108.4812,-771.7574,-0.512671364504865,0.00166761449430712,6.6022833417573,-7.00133820306195,287.999833695248,0,108.4812,-771.7574,-0.512671364504865,0,0.00166761449430712,69.5664297013296,8.07040056960946,5.07759708207148,66.849664716748,7.4523651803494,5.07940903708553,4.43537285088782
289.999803757524,110.2257,-772.7355,-0.509347066716898,0.00166217214135738,6.61803852387106,-6.99030918891452,289.999803757524,0,110.2257,-772.7355,-0.509347066716898,0,0.00166217214135738,69.571774897188,8.04529855930019,5.0755092076541,66.8664887645417,7.43178327126487,5.07824973322093,4.46529027935586
291.999794203126,111.9734,-773.7078,-0.50602279995347,0.00166758811783984,6.59439236585917,-7.000241692007,291.999794203126,0,111.9734,-773.7078,-0.50602279995347,0,0.00166758811783984,69.5770379675196,8.07273439937553,5.07345325535647,66.8832060628275,7.45972740788881,5.07709778520308,4.49520048523859
293.999803043732,113.7244,-774.6743,-0.502676730640335,0.00166999769796809,6.62277061568785,-6.99395382795187,293.999803043732,0,113.7244,-774.6743,-0.502676730640335,0,0.00166999769796809,69.5822204653043,8.08560348043897,5.07142862573875,66.8998173076701,7.47421757524461,5.07595314506784,4.52510349016821
295.999808776223,115.4786,-775.6349,-0.49934273125714,0.00166699441591327,6.59048747638742,-6.97960039468988,295.999808776223,0,115.4786,-775.6349,-0.49934273125714,0,0.00166699441591327,69.5873233374132,8.07224637360905,5.06943495588256,66.9163230292781,7.46445807330207,5.07481577627986,4.55499902371344
297.999833631694,117.236,-776.5897,-0.496008758570487,0.00166946884982628,6.622058124723,-6.9793397344751,297.999833631694,0,117.236,-776.5897,-0.496008758570487,0,0.00166946884982628,69.5923479909786,8.08539607046186,5.06747170281161,66.9327241158229,7.47920301390156,5.07368561763742,4.58488746893772
299.999832137943,118.9966,-777.5386,-0.492664684524347,0.00166063825211064,6.59311052844481,-6.98289395404384,299.999832137943,0,118.9966,-777.5386,-0.492664684524347,0,0.00166063825211064,69.5972955661808,8.04377224828404,5.06553842760224,66.9490208939902,7.44326527713758,5.0725626466294,4.61476819667844
