Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
64.0000204340466,-76.9522,-641.1973,-0.670418894540025,0,3.42639058022991,-5.25882341022216,64.0068299302392,-3.43285774970668,-79.0850835155834,-643.887155059046,-0.648274238504102,0.0221446560359235,0.000290852031441354,67.9627341501671,1.3434261139584,5.69676875640864,63.7945158586165,1.18369222020847,5.49091581003071,1.01569212841286
66.0000239046686,-75.385,-642.4399,-0.670399305537283,0,3.43233569025961,-5.22431680089618,66.007444032558,-3.38797565620563,-77.4899456272302,-645.094628414254,-0.647669481969043,0.0227298235682399,0.000294167146487647,67.9929896285067,1.35994843776281,5.6852210463149,63.8377082815814,1.19880554582642,5.48339411494264,1.04705241190107
67.9999881968498,-73.8179,-643.6825,-0.670414838287673,0,3.43843362021611,-5.19109775500039,68.0078860059217,-3.34191688619208,-75.8942700374137,-646.301105724798,-0.647093214116591,0.0233216241710819,0.000297487093359524,68.0227671770727,1.37650159391626,5.67385073078866,63.8804574524404,1.21395940289552,5.47530482335298,1.07838878075284
69.9999835549694,-72.2508,-644.9251,-0.670434427432878,0,3.44464823554617,-5.16010717342049,70.0083438586167,-3.29466648898137,-74.2978634120117,-647.506641915371,-0.64651433729774,0.0239200901351386,0.000300813258171253,68.0520773483235,1.39309183733288,5.66265401755771,63.9227522109851,1.2291585441238,5.46730151878106,1.10970442770456
72.0000180909212,-70.6837,-646.1678,-0.670418894540025,0,3.45104652170058,-5.13168402674724,72.0090066362018,-3.24621085370589,-72.7006171351679,-648.71140574315,-0.645893667960024,0.0245252265800015,0.000304135166032112,68.0809304022167,1.40967047399458,5.65162721547669,63.9646018231579,1.24435999486824,5.45938244786161,1.14100256034725
74.0000215615432,-69.1165,-647.4104,-0.670399305537285,0,3.45741216218362,-5.10645916581364,74.0097303593912,-3.19653832117587,-71.1025058171046,-649.915123164977,-0.645262300236454,0.0251370053008307,0.000307453839803537,68.1093315733668,1.42624179040601,5.64076854492825,64.0060084220783,1.25956739492693,5.45130487690976,1.17228116861125
76.0000169196628,-67.5494,-648.653,-0.670434427432876,0,3.46385014589475,-5.08439283892872,76.0102311099418,-3.14563500528011,-69.5038662102789,-651.117768025458,-0.644678991173465,0.0257554362594116,0.000310778285659098,68.1372841482867,1.44284708089292,5.63007696477312,64.0469637592686,1.27481674403458,5.44190322734664,1.20353605857968
78.0000514556146,-65.9823,-649.8957,-0.670418894540023,0,3.47038852542757,-5.06530820396846,78.0109842952672,-3.09348631131105,-67.9043271972068,-652.319636676456,-0.644038355431509,0.026380539108514,0.000314101333411117,68.1648019814044,1.45945307159549,5.61954738381752,64.0874387782339,1.29007693664112,5.4326118389592,1.23477490376281
80.0000549262366,-64.4151,-651.1383,-0.670399305537285,0,3.47681172519463,-5.04942486681157,80.0118012483499,-3.04008070064913,-66.3038988659355,-653.52042709789,-0.643387020254615,0.0270122852826693,0.000317418573695263,68.1918894028839,1.47603883204615,5.60917834565717,64.1274357850696,1.30532929479235,5.42343018236348,1.26599501477406
82.0000192184179,-62.848,-652.3809,-0.670414838287675,0,3.4832138711534,-5.0362597828964,82.0124655665674,-2.98540509829451,-64.7028653083662,-654.720155926303,-0.64276416624672,0.0276506720409548,0.000320741088281143,68.218550419619,1.49265545370392,5.59896851193308,64.1669566280723,1.32061881897676,5.41435783326708,1.29719327326864
84.0000145765375,-61.2809,-653.6235,-0.670434427432877,0,3.48961536040641,-5.02565566151256,84.0131552618259,-2.92944421829807,-63.1010411574928,-655.9188713414,-0.642138693010403,0.0282957344224744,0.00032407035931763,68.2447942762374,1.509309718546,5.58891453185131,64.2060109665119,1.33595148761547,5.40539257430161,1.3283727120389
86.0000491124893,-59.7138,-654.8662,-0.670418894540024,0,3.49600719075267,-5.01747239478313,86.014044654385,-2.87218437431125,-61.4983291452022,-657.116733005748,-0.641471416409049,0.0289474781309754,0.000327395096664719,68.2706299057894,1.52594890053988,5.57901316562672,64.2446081319206,1.35128059339813,5.39653226333368,1.35953629567288
88.0000525831113,-58.1466,-656.1088,-0.670399305537285,0,3.50210301340812,-5.01170935966272,88.015001867209,-2.81361418255966,-59.8946954620922,-658.313473904167,-0.640793435139038,0.0296058703982471,0.000330713816743273,68.296062097372,1.54256568496675,5.56926275448296,64.2827513726922,1.36659948596421,5.38777615466655,1.39068221236545
90.0000168752925,-56.5795,-657.3514,-0.670414838287674,0,3.50816715855419,-5.0079914250383,90.0158191020481,-2.75372057291456,-58.2904171423843,-659.509116275507,-0.640143932403649,0.0302709058840245,0.000334035449352563,68.3210946885843,1.55920131062972,5.55966199914035,64.320442542449,1.38194451403975,5.37912382278533,1.42180747057413
91.9999811674738,-55.0124,-658.594,-0.670414838287651,0,3.51405843177999,-5.00616537345823,92.0167205170847,-2.69248902667121,-56.6852733033859,-660.703737440907,-0.639472233513144,0.0309426047745079,0.00033736076341506,68.3457368911447,1.5758592724811,5.55020753319586,64.3576916366204,1.39731875382025,5.37057297315328,1.45291579843919
93.999945459655,-53.4453,-659.8366,-0.670414838287651,0,3.5197613389715,-5.00616495379706,94.0176637416461,-2.62990614187857,-55.0792898627548,-661.897299746083,-0.638793863658285,0.0316209746293661,0.000340689238136868,68.3699944044377,1.59253689929063,5.54089733083798,64.3945034650965,1.41271973676701,5.36212250161883,1.48400677099705
95.9999408177746,-51.8782,-661.0792,-0.670434427432877,0,3.52526792929298,-5.00780487062214,96.0185999090629,-2.56595749768365,-53.4724972461256,-663.089760660839,-0.638128396888294,0.0323060305445832,0.000344018268132732,68.3938727793557,1.60922176405633,5.53172941765547,64.4308826756771,1.42813633017954,5.35682219066676,1.51507986046503
97.9999361758942,-50.3111,-662.3219,-0.670434427432855,0,3.53056799092795,-5.0110063368473,98.0196916564063,-2.50063063096469,-51.8648079363642,-664.281273675693,-0.637436665525404,0.0329977619074513,0.000347345907523741,68.4173799853636,1.62590461740165,5.52270088474143,64.4669324313618,1.44356451246759,5.35210795636797,1.5461378200062
99.9999396465162,-48.744,-663.5645,-0.670399305537284,0,3.53547098481415,-5.01577042226082,100.020855250674,-2.4339118406091,-50.2561868058792,-665.471649158294,-0.636703134046629,0.0336961714906548,0.000350674094123686,68.4405209231099,1.64259424406999,5.51380999588521,64.502671186081,1.45901273891314,5.34743439173228,1.57717952648724
101.999943117138,-47.1768,-664.8071,-0.670399305537306,0,3.54002090638796,-5.02195431206233,102.022058812653,-2.36578795742176,-48.6466615106067,-666.660869079233,-0.635998048567544,0.0344012569697619,0.000354001407742023,68.4633010474804,1.65928374937417,5.50505479700071,64.5381013113991,1.47447481187161,5.3428011866297,1.60820465343441
103.999938475258,-45.6097,-666.0497,-0.670434427432877,0,3.54429625679782,-5.02949713459649,104.02315010884,-2.29624583072582,-47.0364182553329,-667.848927594004,-0.635321411464662,0.0351130159682152,0.000357329273439491,68.4857243914813,1.67597950640133,5.49643387574473,64.5732230536695,1.48995627722195,5.33820830884454,1.63921100868077
105.999933833377,-44.0426,-667.2924,-0.670434427432855,0,3.54817819188026,-5.03818072474739,106.024434061777,-2.22527174417598,-45.4252201785585,-669.036015719495,-0.634602972644999,0.035831454787856,0.00036065917086889,68.5078000415535,1.69268841889545,5.4879438717841,64.6080446737422,1.50546330783266,5.33414882741276,1.67020348293398
107.999937303999,-42.4755,-668.535,-0.670399305537284,0,3.55158911813906,-5.04826869066457,108.02578608513,-2.15285194772784,-43.8130645970606,-670.221918035213,-0.633842725638866,0.0365565798984173,0.000363989681369497,68.5295321154096,1.70940356564121,5.47958333003084,64.642582114593,1.520990367685,5.33175384358379,1.701180306849
109.999940774621,-40.9083,-669.7776,-0.670399305537307,0,3.5544765779957,-5.0596085442087,110.02719390223,-2.07897326511156,-42.1999638510993,-671.40662864702,-0.633110916490037,0.0372883890472702,0.000367319332649008,68.550925926378,1.72611782383559,5.47135033120085,64.6768882133594,1.53653345227179,5.32937490207114,1.73214144348108
111.999936132741,-39.3412,-671.0202,-0.670434427432855,0,3.55688896034271,-5.07217990695278,112.028505658819,-2.00362253867296,-40.5861036660058,-672.590142081684,-0.632407547497436,0.0380268799354194,0.000370649605756545,68.5719852379306,1.742837871379,5.46324354821914,64.7109620994912,1.55209841756389,5.32701206324275,1.76308467238206
113.999931490861,-37.7741,-672.2629,-0.670434427432855,0,3.55876965416692,-5.08590663737464,114.030005979605,-1.92678599728081,-38.9712630910142,-673.772636670029,-0.631662368159267,0.0387720592735876,0.000373982036447455,68.5927183456791,1.75957089994425,5.45525990488792,64.7448103382703,1.56769173294159,5.32466487183198,1.79401452191371
115.999934961483,-36.207,-673.5055,-0.670399305537307,0,3.56001211258606,-5.10099210910417,116.03157025463,-1.84844983419638,-37.3554398916856,-674.953896563351,-0.630875371590547,0.0395239339467599,0.000377315154140062,68.6131291000973,1.77630975033219,5.44739803176997,64.7784324757687,1.58330694746811,5.32233335931627,1.82492918927574
117.999938432105,-34.6398,-674.7481,-0.670399305537284,0,3.5605897283657,-5.11745169963067,118.033207439471,-1.76860086328668,-35.738629812036,-676.133929014633,-0.630116803738886,0.0402825017983978,0.000380647434596714,68.6332226884068,1.79304707064186,5.43965604077848,64.8118303286904,1.59893746972407,5.32001739971709,1.85582893643448
119.999933790224,-33.0727,-675.9907,-0.670434427432855,0,3.56051151053898,-5.13538146128259,120.034766074701,-1.68722591705095,-34.1210180783681,-677.312728933774,-0.629386666801036,0.0410477606318188,0.000383980415080053,68.6530026237483,1.80978984306881,5.43203268507155,64.845003036542,1.61458942469383,5.31771705270496,1.88671154883841
121.999929148344,-31.5056,-677.2334,-0.670434427432878,0,3.55987999736131,-5.15485647068561,122.036508830383,-1.60431116486972,-32.5024009502844,-678.490460929008,-0.628614709840644,0.0418197175922337,0.000387315687632307,68.6724764588377,1.82654554605063,5.42452515702347,64.8779566092959,1.63026953758166,5.31543190152097,1.91758120204135
123.999932618966,-29.9385,-678.476,-0.670399305537307,0,3.55813405196996,-5.17626631280952,124.038311073968,-1.51984273851934,-30.882776656966,-679.666908705543,-0.627800925531438,0.042598380005869,0.000390651729833489,68.6916477960287,1.84330678090693,5.41713216768117,64.9106905929508,1.64597112078513,5.31316197764763,1.94843609248804
125.999936089588,-28.3713,-679.7186,-0.670399305537284,0,3.5569578805119,-5.20003972863413,126.040204682222,-1.43380743887718,-29.262123017936,-680.842093712708,-0.627015559699152,0.043383745838132,0.000393986965553849,68.7105217098998,1.86006596530649,5.40985185702136,64.9432071166885,1.66168736499409,5.31090713343777,1.97927683058475
127.999931447707,-26.8042,-680.9612,-0.670434427432855,0,3.55928079695349,-5.22711470028518,128.04203860634,-1.34619208538419,-27.6406247406364,-682.016011255155,-0.626258614412119,0.0441758130207364,0.0003973229883615,68.729101480921,1.8768303846752,5.40268305369428,64.9755053305136,1.67742466583039,5.30866742783393,2.01010120795991
129.999926805827,-25.2371,-682.2039,-0.670434427432877,0,3.5794018211065,-5.25965638418175,130.044051845627,-1.25698278287893,-26.0180966419866,-683.188811144043,-0.625459838272744,0.0449745891601334,0.000400661446667685,68.7473939641074,1.89360780274605,5.39562320375898,65.0075906870111,1.69319000368957,5.30644362297696,2.0409130227985
131.999930276449,-23.67,-683.4465,-0.670399305537306,0,3.61752057696577,-5.28138337211159,132.046119746239,-1.16616559650692,-24.3945374294521,-684.360276620296,-0.62461922348664,0.045780082050666,0.000404000766133026,68.7654025312755,1.91039057925486,5.38867109389257,65.039462768198,1.70897645458264,5.30423825507471,2.07171047090346
133.999933747071,-22.1028,-684.6891,-0.670399305537284,0,3.65396442727627,-5.27754142239877,134.048298854244,-1.07372731067552,-22.7699056219971,-685.530444416271,-0.623807015731284,0.046592289806,0.000407339318564728,68.7831321560413,1.92717089916252,5.38182488943292,65.0711241383804,1.72477699706817,5.3020474671832,2.1024945368042
135.999929105191,-20.5357,-685.9317,-0.670434427432855,0,3.68430048653498,-5.2724810031275,136.050438547462,-0.979654728199737,-21.1443853880989,-686.699310242766,-0.623023216920548,0.0474112105123066,0.000410678753668824,68.8005859024675,1.94395634890198,5.37508349005823,65.102573956325,1.74059829796352,5.29987131751101,2.13326301851908
137.99992446331,-18.9686,-687.1744,-0.670434427432877,0,3.71002830499519,-5.26785853427212,138.052752379129,-0.883933883960202,-19.5178114963818,-687.867008001293,-0.622197575169366,0.0482368522635116,0.000414020776021097,68.8177699705248,1.96075497483476,5.36844458127254,65.1338171132684,1.75644759102781,5.29770946761223,2.16401931139638
139.999927933932,-17.4015,-688.417,-0.670399305537285,0,3.73206826870256,-5.26381433764218,140.055115675838,-0.7865507676835,-17.8901831450508,-689.033320447403,-0.621330078918066,0.0490692266192184,0.000417367026338915,68.8346875176822,1.97757437317184,5.36190702082237,65.1648531558529,1.77233158417051,5.29556194885663,2.19476161064205
141.999962469884,-15.8343,-689.6596,-0.670418894540025,0,3.7500221117931,-5.26017502812936,142.057598086524,-0.687490585175229,-16.2614477128245,-690.198291132406,-0.620510549613208,0.0499083449268169,0.000420709315973463,68.8513433154525,1.99437565773906,5.35546904009498,65.1956846616349,1.78821539681239,5.29342858289188,2.22549109615009
143.999957828004,-14.2672,-690.9023,-0.670434427432877,0.000152310748007711,3.7656481778948,-5.25677106565092,144.060140300355,-0.586891304534636,-14.6318510869488,-691.362159748321,-0.619832499029618,0.0506019284032591,0.000424080535346681,68.8677409756495,2.01131463704947,5.34912931594557,65.2263121944948,1.80423867961888,5.29131349980907,2.2562069667514
145.999919913894,-12.7001,-692.1449,-0.669809642223068,0.000551507614289744,3.77754907981337,-5.25371003025927,146.062981203221,-0.485435398055646,-13.001476144885,-692.525452158028,-0.619058718356043,0.0507509238670249,0.000427488917981953,68.8838864779454,2.02843056240823,5.34288560697191,65.2567409884804,1.82043686736327,5.28921282059924,2.28691299374391
147.999931329487,-11.1315,-693.3856,-0.668228487489946,0.000897957123839418,3.78375756475854,-5.253226625435,148.066160071308,-0.384406092101908,-11.3696766557441,-693.687328229212,-0.618067340872439,0.0501611466175066,0.000430844709208552,68.899784033057,2.04529748997804,5.33673635283484,65.2869730473682,1.83642768447751,5.28712572317415,2.31760988172428
149.999957360567,-9.5604,-694.6233,-0.666217766907599,0.00100147667645624,3.78283830477836,-5.25692794489404,150.069362097893,-0.285002603675316,-9.73653644202765,-694.847359005379,-0.617089757918352,0.0491280089892467,0.000434124920880204,68.915435004688,2.0618056283194,5.33068109226119,65.3170050183574,1.85211198808597,5.28505243899741,2.34829290979377
151.999966723045,-7.9868,-695.8577,-0.664222494643689,0.000997639114379415,3.77438875529242,-5.26483047623963,152.072188906108,-0.18777301102292,-8.10255213104707,-696.005551776542,-0.616220863603468,0.0480016310402207,0.000437383299923639,68.930840206406,2.07820957422777,5.3247195753869,65.3468324181211,1.86771788818952,5.28299327757956,2.37895608560307
153.999967379295,-6.4108,-697.0891,-0.662227197064882,0.000997652142942666,3.75893851603245,-5.27670733777473,154.074749065626,-0.092801239071321,-6.46786114328215,-697.162285353046,-0.615341718065018,0.0468854789998638,0.000440644261638439,68.9460044176045,2.09462520196103,5.31885001583853,65.3764584079727,1.88334940477669,5.28094802067646,2.40960118476726
155.999967291795,-4.8323,-698.3172,-0.660231890058326,0.000997653255937413,3.73605780349284,-5.2928301552736,156.076966711456,-6.93147684137109e-05,-4.83234251074943,-698.317254748272,-0.614456173681603,0.0457757163767226,0.000443907334934911,68.9609309257835,2.11105015849325,5.31307120227476,65.4058833823835,1.89900431935423,5.27891664105544,2.44022715770288
157.999974423033,-3.2514,-699.5423,-0.658236589511571,0.00100258661918127,3.70638159008007,-5.31269415707301,158.078948521949,0.0904318256206001,-3.19608078859105,-699.470761898724,-0.613569169351327,0.0446674201602445,0.000447168874220653,68.9756243294025,2.12746707017758,5.30738141358862,65.435110417023,1.91466697066867,5.27689892638489,2.47083574682304
159.999966228641,-1.668,-700.7641,-0.65622150395164,0.000998788682898124,3.67029235688805,-5.3366350706829,160.080615000636,0.178708761842246,-1.55896486968857,-700.62250846806,-0.612657104083401,0.0435643998682385,0.000450428449555603,68.9900877698611,2.14387375702733,5.30177949063073,65.4641398329761,1.93033526536933,5.2748948544984,2.50142584540973
161.999941580989,-0.0822,-701.9828,-0.654241447643369,0.000998810989562996,3.62881384420923,-5.3643388657942,162.08202443528,0.264777786890003,0.0789325083580088,-701.77269623711,-0.611769878660824,0.0424715689825448,0.000453690174742926,69.0043253430325,2.16028973689678,5.29626390253382,65.4929739539862,1.94602671269367,5.27290426497426,2.53199845263791
163.999917708971,1.506,-703.1983,-0.652226323643316,0.001002605744654,3.58353781776043,-5.39591380327163,164.083119179139,0.348653169700041,1.71761756771591,-702.921213302781,-0.610844989073395,0.0413813345699215,0.00045695806919715,69.0183402462793,2.17673406099909,5.29083346443827,65.5216134093866,1.96175838109491,5.2709271143659,2.56255279492912
165.999933002038,3.0967,-704.4106,-0.650231108135923,0.000998770994673345,3.53815095653328,-5.43118843251179,166.084011314112,0.430346330016948,3.35721891808225,-704.06806845827,-0.609933567871145,0.0402975402647772,0.000460225036601167,69.0321368128717,2.19317291745841,5.28548654936483,65.5500612507526,1.97749978342714,5.26896319200504,2.59309068969173
167.999925375148,4.6898,-705.6198,-0.648231144468617,0.00100377007717568,3.49814079680823,-5.46992130607433,168.084683576255,0.509867115562337,4.99764619238262,-705.213357879437,-0.60901213168527,0.0392190127833469,0.000463489192986784,69.0457183914303,2.20959723387001,5.28022190989611,65.578318648077,1.99324263312258,5.26701241712019,2.62361197714697
169.999942746323,6.2853,-706.8257,-0.646216088547514,0.000998752725506097,3.47007309314569,-5.51211736333287,170.085029495128,0.58722988606582,6.63891208615454,-706.356874412372,-0.608069171832579,0.0381469167149346,0.000466761697481483,69.0590876849842,2.2260600931437,5.27503854713144,65.6063855139717,2.00903468085632,5.26471124895555,2.65411513672946
171.999983286537,7.8833,-708.0285,-0.644236093961243,0.00099620566918379,3.45852362783934,-5.55735032296152,172.085290697114,0.662455787387483,8.28116288213244,-707.498827651029,-0.60714729288877,0.0370888010724727,0.000470023576900172,69.0722496749912,2.24247105214444,5.26993457697637,65.6342555561745,2.02479365201335,5.26120048896338,2.68460395555883
173.999954899461,9.4836,-709.2281,-0.64223109042582,0.00100128872863741,3.46360487476586,-5.60539141825046,174.085224501661,0.735559731605111,9.92418814480004,-708.639092185603,-0.606196491639993,0.0360345987858271,0.000473281870163187,69.085206051402,2.25886347405824,5.2649093898744,65.6618895738423,2.04054708878478,5.25771946073441,2.71507483981889
175.999935592493,11.0863,-710.4244,-0.640231071398259,0.00100001396057555,3.48182265178874,-5.65545472398787,176.084889617658,0.806551756371049,11.5681185078504,-709.777579575772,-0.60524806453805,0.0349830068602092,0.00047655295290482,69.0979604708392,2.27531548443016,5.25996161206631,65.6892905538685,2.05636549491247,5.25426778801279,2.74552880830769
177.999933365616,12.6914,-711.6176,-0.638231078531211,0.000999988340275859,3.50400356114688,-5.70641618382103,178.08441145115,0.875443199817873,13.2129677543669,-710.91448701213,-0.604291930203266,0.033939148327945,0.000479826322565037,69.1105169315144,2.29177697505758,5.25508973550205,65.716462339769,2.07220359012915,5.25084498663485,2.77596789231411
179.999956218611,14.2989,-712.8075,-0.636231127823528,0.00099623725535166,3.51894307637031,-5.75669783721722,180.083691306197,0.942252908589655,14.8587567261203,-712.049607534037,-0.603325627138427,0.0329055006851009,0.000483099332374604,69.1228779449614,2.30823520668524,5.2502928273185,65.7434056760621,2.08804970724713,5.2474509628144,2.80639070851367
181.999971874799,15.9088,-713.9943,-0.634246049116873,0.00100260332939128,3.51303243100752,-5.8031604334514,182.082872401223,1.00699417873195,16.5055149057774,-713.183147365027,-0.602370375716182,0.031875673400691,0.000486358199088212,69.1350474823221,2.32462429611399,5.24556938672871,65.7701245631355,2.10384417765625,5.24408521262681,2.8367995544575
183.999929119967,17.521,-715.1778,-0.632220628413643,0.0010063700081429,3.47711106578485,-5.84112270466235,184.081716896869,1.06966585885063,18.153105811979,-714.314882105845,-0.601378461078777,0.0308421673348663,0.00048962542961113,69.1470271267499,2.34105162897347,5.24091883834262,65.7966178656814,2.11968392382999,5.24074787908561,2.8671909290964
185.999935485582,19.1356,-716.358,-0.630220760693656,0.000996222206367849,3.42059613510987,-5.86330420959706,186.080389005874,1.13028152249806,19.8017010398138,-715.444848465555,-0.600399283463881,0.0298214772297747,0.000492910294798306,69.1588208731596,2.35756159992886,5.23633966923618,65.8228898169558,2.13560918066513,5.23508847679063,2.89756744651991
187.9999585167,20.7526,-717.5351,-0.62823569169229,0.000998954082811146,3.36990348271307,-5.87045897503976,188.079008619395,1.1888673299421,21.451319007077,-716.573228242772,-0.599421037605438,0.0288146540868521,0.00049617391579881,69.1704323495015,2.37396826947391,5.23183050735401,65.8488726263856,2.15144682875628,5.22914795949589,2.92793104220948
189.999906972285,22.3719,-718.7089,-0.626224804167959,0.000999041146747022,3.34450196425737,-5.86954543550772,190.077346688189,1.24543832136697,23.1018390781474,-717.699788730356,-0.598413315717346,0.0278114884506135,0.000499441734526502,69.1818630975012,2.39039315958863,5.22739078948788,65.8745563020313,2.16730601488414,5.22327583393618,2.95827838133755
191.99988795782,23.9935,-719.8794,-0.624239734707662,0.00100125183838409,3.3490829368394,-5.86871525245389,192.075480392913,1.30000583884234,24.7533281384136,-718.824565235168,-0.597427265500429,0.0268124692072326,0.000502724799923241,69.193116418586,2.40688917000825,5.22301926784194,65.8999454974415,2.18323467706411,5.21747103615857,2.98861078609126
193.99992084005,25.6175,-721.0468,-0.622219852339453,0.00100769092149676,3.37508439897002,-5.87124020647466,194.073541134899,1.35257247186564,26.4058339061114,-719.947717680916,-0.596408617450548,0.0258112348889056,0.000505995231581407,69.2041958412526,2.42332284834029,5.21871460501882,65.925045452788,2.19911175460435,5.21173236808898,3.01893039754015
195.999903342473,27.2439,-722.2108,-0.620208798953284,0.000995388000083946,3.40532550163207,-5.87802814696823,196.071430405013,1.40314659283764,28.0594159365829,-721.068979471996,-0.595386439820584,0.0248223591326998,0.00050927514934754,69.215103548622,2.43980002104407,5.21447598506732,65.9498584295587,2.21503309800349,5.20605931267753,3.04923586424695
197.999901512472,28.8725,-723.3716,-0.618238398636777,0.000990285843330595,3.4204655472602,-5.88883772213431,198.069157431013,1.45176692605039,29.7139448823847,-722.188554050984,-0.594381025812652,0.0238573728241255,0.000512557273098382,69.2258422925377,2.45628580119906,5.21030236994926,65.9743880213528,2.23096697385722,5.2004510483103,3.07952746871088
199.999894215584,30.5035,-724.5292,-0.616247635737118,0.00100048751312326,3.40164167048531,-5.90314992730403,200.066816443485,1.49845777736367,31.3695742958903,-723.306379070943,-0.593353881696278,0.0228937540408398,0.000515823290626764,69.2364152280737,2.47269240751605,5.20619256372434,65.9986388019897,2.24683357275787,5.19490652926304,3.10980677970389
201.999860560926,32.1367,-725.6835,-0.614236439450632,0.00100772430857016,3.35751394742736,-5.92044500914067,202.064196172086,1.54320903499923,33.0261049156687,-724.422368356718,-0.592317274057961,0.0219191653926706,0.000519104537834212,69.2468238449268,2.48916990767746,5.20214601673066,66.022611581086,2.26276901842958,5.18942557043103,3.14007073309533
203.999919210066,33.7723,-726.8345,-0.612216923315235,0.000998906494920114,3.30702760310817,-5.9402370415515,204.06149283258,1.58602135664973,34.6837597478312,-725.536538185526,-0.591264308083493,0.0209526152317423,0.000522400313570422,69.2570717498808,2.50571503825481,5.19816135525856,66.04631207429,2.27877042072257,5.18400686503073,3.17032243948292
205.999955390989,35.4103,-727.9823,-0.610240578238091,0.000998408626500878,3.26118058369508,-5.96181289412721,206.058859265128,1.62691664313418,36.3426283914065,-726.649025259264,-0.590238687848955,0.020001890389136,0.000525669146746444,69.2671622263819,2.52212890130233,5.19423733007597,66.0697453375594,2.29465687261402,5.17864925710536,3.20056434656022
207.999919773172,37.0504,-729.1268,-0.608223163687002,0.00100720287309107,3.22308845888202,-5.9841444021397,208.055869275883,1.66590770968533,38.0023166203641,-727.759648492279,-0.58917380491541,0.0190493587715913,0.000528934311339789,69.2770955902927,2.53852288930642,5.19037384508044,66.0929095864115,2.31052931104817,5.17335315464588,3.23079013297049
209.999890075451,38.6929,-730.2679,-0.606211914148687,0.00099180199323897,3.19404021356042,-6.007115612516,210.052806237741,1.70300817780796,39.6632033197165,-728.868347099454,-0.588101979999299,0.0181099341493875,0.000532235492298684,69.2868757245759,2.55508757164574,5.18656941599751,66.1158113565509,2.32656127963589,5.1681170633771,3.26100422059887
211.999890053576,40.3376,-731.4058,-0.604256035087695,0.000991761907543825,3.1751501606745,-6.02966902950941,212.049715337971,1.73825402885725,41.3251890398645,-729.97534728943,-0.58706355879301,0.0171924762946848,0.000535526566535965,69.2965052375657,2.57160159187945,5.18282305322643,66.1384542919977,2.34255125526917,5.16294015015727,3.2912074210022
213.999911909082,41.9846,-732.5405,-0.602244856937539,0.00101071670879291,3.16276130542616,-6.05128031116713,214.046502751395,1.77165380659307,42.9882309166249,-731.080540345211,-0.585982284058971,0.0162625728785687,0.000538796653029679,69.305986026167,2.58801257728465,5.17913404305475,66.160840414304,2.35845131562278,5.15782195279367,3.32139844126112
215.999935490193,43.6339,-733.6718,-0.600213101072985,0.0010071768740537,3.14833836136784,-6.0713924839171,216.043128029489,1.8031861655469,44.652372620268,-732.183783242909,-0.584889365336588,0.0153237357363971,0.000542085481507566,69.3153202271147,2.60451128667295,5.17550157765284,66.1829723442747,2.37443514383911,5.15276187208483,3.35157679548986
217.999955893214,45.2855,-734.7998,-0.598216094289134,0.000994974392719476,3.1338748936126,-6.08922734673732,218.039759868195,1.83286547389277,46.3177134858414,-733.285227068433,-0.583808913526862,0.0144071807622724,0.000545379203500047,69.3245109142967,2.62103126784073,5.17192448360487,66.2048549750016,2.39044221847944,5.14793467743566,3.38174515704848
219.999939721273,46.9393,-735.9245,-0.596233127184449,0.000995018668127502,3.12871315221785,-6.10425997952126,220.036293345929,1.86073229373051,47.9841561526763,-734.384824615659,-0.582723792657536,0.0135093345269123,0.000548664298515132,69.3335598370254,2.63750747841941,5.16840210214672,66.2264954156746,2.40641346408878,5.14377096640747,3.41190206137955
221.99993626752,48.5953,-737.0459,-0.594236098135564,0.00100368785597351,3.13317909214965,-6.11563448476308,222.032689924607,1.88680345175433,49.6516759095878,-735.482539132128,-0.581626826192,0.0126092719435645,0.0005519453997602,69.3424690350192,2.65396212396118,5.16493366075218,66.2479144635325,2.42237033748632,5.13964985228015,3.44204704438292
223.999925597492,50.2536,-738.164,-0.592218360017416,0.00100020288320243,3.12194676830558,-6.12339661327933,224.029032492339,1.91107807570579,51.3203694759353,-736.578370063143,-0.580507816742899,0.0117105432745171,0.000555236647696282,69.3512410569169,2.67046320254539,5.16151818798884,66.2691153919965,2.43837484942967,5.13557070523379,3.47218146572883
225.999902139854,51.9141,-739.2787,-0.590235299879229,0.000995025948525728,3.08236183271606,-6.12780305976861,226.025301705145,1.93357313024259,52.9902427504032,-737.672268603783,-0.579408266437709,0.0108270334415203,0.000558537230144191,69.3598779518515,2.68700681241813,5.15815490612555,66.290100335701,2.45442338261024,5.13153311455584,3.50230513949447
227.999915355436,53.5768,-740.3902,-0.588238349575389,0.00100018095416374,3.04272255139484,-6.12902159599646,228.021527778525,1.9543108427661,54.6612399238171,-738.764370697218,-0.5782882778108,0.00995007176458965,0.000561826140694322,69.3683819514692,2.70349189080254,5.15484296563748,66.3108719258056,2.47042355311453,5.12753657400021,3.53241862647474
229.999903906653,55.2418,-741.4983,-0.586234485629443,0.00100194939404949,3.03895392412552,-6.12791250835216,230.017710987367,1.9732967152523,56.3334833274685,-739.854485095897,-0.577161765288263,0.00907272034117976,0.000565112282007469,69.3767551206147,2.71996122371685,5.15158158124642,66.3314324451562,2.48641432057114,5.12358064433783,3.5625220341192
