Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
659.979500161614,403.8367,-798.1478,1.63246652303612,0.0117563485807155,5.24990145850889,-5.88859364122792,651.888586385661,3.48491016800348,400.358414659585,-798.36257888562,1.61135472026003,-0.0211118027760867,0.012703817769034,39.476422907648,19.7974767282281,0.915384721579854,39.4764930158411,19.797547046988,0.915034180614426,12.0944103667545
661.979297529474,403.69,-796.1533,1.65595784604253,0.0117569625206694,5.1926736877591,-5.88054041731825,653.80748650797,3.44524632259598,400.257239425619,-796.446347884036,1.63572286553563,-0.0202349805069062,0.0127169177177611,39.4443375499528,19.7856897410886,0.963963785488624,39.4444034428609,19.7857558462792,0.963634320947925,12.1430190443678
663.979150050287,403.4965,-794.1627,1.67949324257342,0.0117710018996854,5.11682000683771,-5.82104672954875,655.727209465084,3.40726633782017,400.109342310253,-794.532330466316,1.66015518040398,-0.0193380621694397,0.0127290454225037,39.4147031177823,19.7748116482075,0.946813346915152,39.4147639018575,19.7748726403993,0.946509426539211,12.1916881276737
665.978962344604,403.2561,-792.1772,1.70304385399894,0.0117680830931555,5.04890179145122,-5.72266870158375,657.647736970557,3.37101513461234,399.914520456417,-792.621710058033,1.6846253654283,-0.0184184885706417,0.0127415109007866,39.3843128275156,19.7636645890682,0.940549241959251,39.3843703296507,19.763722300053,0.940261731283682,12.2404142220442
667.978774941449,402.9691,-790.198,1.72656502553044,0.0117624410117715,5.03376172854487,-5.61684066086503,659.569063357726,3.33655614100446,399.672940987688,-790.715631768371,1.70910925625011,-0.017455769280327,0.0127540973766323,39.3536987629491,19.7524441435837,0.983705598707054,39.3537539589101,19.752499551636,0.983429618902143,12.2891982033822
669.978633952104,402.6356,-788.226,1.75009300637935,0.0117656130637069,5.04509668843658,-5.52236514106613,661.491223929275,3.30396687963417,399.384597807736,-788.815221424947,1.73363552301657,-0.0164574833627823,0.012765809204847,39.3252761299146,19.7420346964508,1.00244886061148,39.3253279354446,19.7420867112029,1.00218983296152,12.3380413346768
671.978430332364,402.2558,-786.2624,1.77362978692111,0.0117695637823119,5.04269736165223,-5.44630098190872,663.414059538907,3.27330888602097,399.049594852518,-786.921793369366,1.75819434967147,-0.0154354372496429,0.0127771342395004,39.2978506638123,19.731997579332,0.977171805026332,39.2978992020375,19.7320463227985,0.976929113900611,12.3869369373476
673.978252265062,401.8299,-784.3084,1.7971697777278,0.0117627198352074,5.01650054131683,-5.38930245605305,665.337435389502,3.24463773879043,398.668043474385,-785.036642656956,1.78279018119878,-0.0143795965290179,0.0127889627796128,39.269267049434,19.7215440575554,1.01001980220534,39.2693139513392,19.7215911670948,1.00978529267959,12.43588041498
675.978115951667,401.3581,-782.3648,1.8206806269647,0.0117556560162505,4.988937377717,-5.3488729636196,667.261693436467,3.21803018643282,398.240018483552,-783.160592647353,1.80740139894837,-0.0132792280163302,0.0128001163536646,39.2423715429872,19.7117148516912,1.06042817096527,39.2424160135819,19.7117595274916,1.06020581799172,12.4848819852481
677.977890002028,400.8408,-780.4329,1.84419507438468,0.011765989049702,4.96863247885504,-5.32441356356913,669.186427806059,3.19355692181045,397.765855680701,-781.295177940142,1.83204053385313,-0.0121545405315476,0.0128102307145094,39.2180296929116,19.7028247081945,1.05077499039753,39.2180706618019,19.7028658731022,1.05057014594608,12.5339292806268
679.977712947316,400.2782,-778.5138,1.86774197935968,0.011771516026823,4.94468959060053,-5.31154522438988,671.111488960839,3.17125145018613,397.245739468526,-779.441711033106,1.85672198585113,-0.0110199935085515,0.0128205300032634,39.193289272542,19.6937946510875,1.0485422619824,39.193327856484,19.6938334263277,1.04834934227243,12.5830153555482
681.977538939747,399.6705,-776.6083,1.89128185972846,0.0117637514555677,4.89989203173206,-5.30238793101422,673.037238497381,3.15115206494499,396.679796486061,-777.600999263683,1.88142467442753,-0.00985718530093586,0.0128308646159638,39.1685110024606,19.6847564905651,1.06554791080424,39.1685478140392,19.6847934910679,1.06536385291133,12.6321499823294
683.977352387296,399.0182,-774.7178,1.91479741574909,0.0117588353086438,4.84000617249083,-5.2838616331722,674.963302476582,3.13332414304666,396.068448507465,-775.774533796985,1.90614119965045,-0.00865621609864058,0.0128408367456917,39.1446463184249,19.6760569746807,1.12113468287257,39.1446812284446,19.67609206974,1.12096013277421,12.681323722146
685.977199829603,398.3216,-772.843,1.93831660185771,0.0117700289885147,4.78195391944989,-5.24138291410485,676.889887405932,3.11782178501017,395.411982657052,-773.963240867269,1.93087770110053,-0.00743890075717872,0.0128496500930132,39.123591033073,19.6683859858923,1.11780992024578,39.1236228977157,19.6684180241756,1.11765059703235,12.7305407516093
687.976990501148,397.5811,-770.9852,1.96187935758594,0.011772734290532,4.73331057628878,-5.18131529609327,678.816564901357,3.10466924655616,394.710843333163,-772.168668544994,1.95566440838875,-0.00621494919719216,0.012858517163117,39.1024416529539,19.6606848708507,1.08077858085389,39.1024712811471,19.6607146649385,1.08063043988784,12.7797866381792
689.976829374658,396.797,-769.1454,1.98540572492312,0.0117559110541436,4.6804311448375,-5.12185805655427,680.743600511109,3.09390737183269,393.965227834307,-770.391726292383,1.98045066481476,-0.00495506010835926,0.0128681379221825,39.0795333549087,19.6523479798175,1.15761030536333,39.0795622948503,19.6523770865116,1.15746560565565,12.8290683215771
691.976705260807,395.9699,-767.3244,2.00890367813372,0.0117584533195429,4.63549005666937,-5.07925940484312,682.671051103664,3.08560522131291,393.175711070978,-768.633394962069,2.00524308962538,-0.00366058850834264,0.012876149472264,39.0604874892149,19.6454204420317,1.19582859331695,39.0605138348441,19.6454469430392,1.19569686517112,12.8783895135089
693.97649194068,395.1002,-765.5234,2.03244244014001,0.0117698227396774,4.61298102795253,-5.06283990068214,684.598493315537,3.07979976846092,392.342792144521,-766.895212134499,2.03007847211798,-0.00236396802203366,0.0128833499881101,39.0433934356533,19.6392057109972,1.16147025241826,39.0434169304641,19.6392293472399,1.16135277836406,12.9277345431217
695.97629118623,394.1884,-763.7435,2.05598109705335,0.0117639141628607,4.57641545448617,-5.06940501868367,686.525898050602,3.0765029123692,391.466960000838,-765.178294236391,2.05492393095793,-0.00105716609542709,0.0128912510955441,39.0246619747072,19.6323988062091,1.19712203057697,39.0246840833599,19.6324210509122,1.19701148731318,12.977100220785
697.976113068298,393.2349,-761.9854,2.07949759628687,0.0117619603692121,4.50223360888025,-5.08374767224781,688.453579634916,3.07574709943409,390.548610817239,-763.483422244915,2.07977049426372,0.00027289797684392,0.012898392921309,39.0077537498423,19.6262572599127,1.23428101841154,39.0077739843847,19.6262776214254,1.23417984569951,13.0264966894457
699.975879295261,392.2404,-760.2503,2.10303000887004,0.0117700583635388,4.46739542051684,-5.08642438818979,690.38108160495,3.07756100187387,389.588540410372,-761.812036993592,2.10463939341281,0.00160938454276689,0.0129047412353318,38.9927425945832,19.620807013394,1.21665355264035,38.9927606471236,19.620825181159,1.21656328993839,13.0759099671888
701.975668646668,391.2053,-758.5391,2.12657574703736,0.011768528144216,4.49129417727691,-5.0688997543111,692.30848249694,3.08195535852395,388.587211367208,-760.16515680798,2.12952649313702,0.00295074609966042,0.012911443491157,38.9769133034509,19.6150619907163,1.22383369886763,38.9769300443083,19.615078840333,1.22374999458089,13.125339678243
703.975507800825,390.1302,-756.8527,2.15010319585035,0.0117603073228775,4.55396908576309,-5.03177493837978,694.235850251833,3.0889552658363,387.545231563681,-758.543730105461,2.15441660341771,0.00431340756735723,0.0129179796885093,38.9614947594607,19.6094682857265,1.2720546438106,38.9615103522689,19.6094839815688,1.27197667976972,13.1747886151577
705.975352256026,389.0157,-755.192,2.17361805420062,0.0117627769009507,4.56777953582668,-4.97813484607412,696.163135062442,3.098595158911,386.463266120424,-756.948807687034,2.17930933445553,0.00569128025490994,0.0129234871822569,38.9485170678883,19.6047618147825,1.29967592642782,38.94853090991,19.6047757495666,1.29960671631921,13.2242549934676
707.975186081623,387.8625,-753.558,2.19715517180457,0.0117686338498404,4.50278649475136,-4.91133090781169,698.090055677289,3.11088680090192,385.342161191417,-755.381597811465,2.2042225624063,0.00706739060172814,0.0129283985358916,38.9369550348509,19.6005700652383,1.29554591978112,38.9369671191132,19.6005822314936,1.29548549846929,13.2737285055573
709.975006981728,386.6711,-751.9516,2.22069305191224,0.0117636118844764,4.43259831105111,-4.83735335178345,700.016704696207,3.12583202848444,384.182480408777,-753.843054043978,2.22914131604637,0.00844826413412461,0.0129333828210601,38.9252318313712,19.5963211549303,1.32569103212485,38.9252426473052,19.5963320451697,1.32563695245505,13.3232097353877
711.974821573759,385.4423,-750.3737,2.24420966857861,0.0117650015279889,4.40784891675036,-4.76366782926619,701.943000242132,3.14344193447513,382.985079400307,-752.334132125798,2.25404690267193,0.00983723409332589,0.0129377174978287,38.9150451324592,19.5926301680158,1.33780145649982,38.9150545657864,19.5926396668465,1.33775428986417,13.3726967883877
713.974628120653,384.1767,-748.8251,2.2677530583395,0.0117640932141162,4.43363287312208,-4.69265440736197,703.868838802424,3.16372462906188,381.750758577186,-750.855853983527,2.27898142952754,0.01122837118804,0.0129417833992153,38.9054973340994,19.5891715535352,1.34826705020293,38.9055055700951,19.5891798472911,1.34822587022443,13.4221850540931
715.974438747938,382.875,-747.3068,2.29126568848912,0.0117606630629957,4.47700154032479,-4.627014249549,705.794235083239,3.18668630280966,380.480217487904,-749.409176348867,2.30389113832013,0.0126254498310128,0.0129456156589976,38.8965046177451,19.5859147892226,1.39132793045296,38.8965118249292,19.5859220474228,1.39129189453211,13.4716740981911
717.974259210504,381.538,-745.8194,2.31479552613009,0.0117678102654502,4.46086677645781,-4.57010721643804,707.719104684822,3.21232609631689,379.174479516835,-747.994902212073,2.32881373067659,0.0140182045464997,0.0129485263212225,38.889678671879,19.5834432360091,1.39001670070974,38.8896846679178,19.5834492747884,1.38998672051581,13.5211610447391
719.974063893467,380.1663,-744.364,2.33833735113372,0.0117642012868239,4.38811256889393,-4.52837388991791,709.643295818066,3.24063154157952,377.834275828192,-746.614190225377,2.3537425159236,0.0154051647898787,0.0129514543579875,38.8828156046901,19.5809586791426,1.40904139037205,38.8828207006784,19.5809638117103,1.40901591043069,13.5706392328415
721.973864584786,378.7608,-742.9412,2.36185193840744,0.0117626007634886,4.3673878053732,-4.50117958984522,711.566927592402,3.2715970290508,376.460556265204,-745.267619111215,2.37864624186965,0.0167943034622019,0.0129539702925759,38.8769213711624,19.5788252079435,1.43738235240807,38.8769256343014,19.5788295018667,1.43736103671337,13.6201117695472
723.973672176156,377.3222,-741.5519,2.38538727692259,0.0117672556993596,4.4168321163713,-4.48787639765079,713.489760825047,3.3052136264163,375.054274742404,-743.956261067354,2.40356254657305,0.0181752696504623,0.0129558781411675,38.8724535243946,19.5772082458497,1.44723455120981,38.8724569739174,19.5772117203939,1.44721730359566,13.669571267727
725.973497664167,375.8513,-740.1968,2.40892064841296,0.0117693285333189,4.51220018123263,-4.47857950073843,715.411855524475,3.34145728388664,373.616338350277,-742.680805475902,2.42846333105534,0.0195426826423836,0.0129575705664761,38.8684914501996,19.5757744837947,1.45452281462402,38.868494235759,19.5757772896398,1.45450888682733,13.7190174527397
727.973352690163,374.3489,-738.8767,2.4324646933915,0.0117647628792327,4.59578896521165,-4.46323399743078,717.333088834175,3.38030759938927,372.147737654084,-741.442116884915,2.45336974030203,0.0209050469105372,0.0129591023787355,38.8649064255675,19.5744772912052,1.47020726534018,38.8649086774589,19.5744795595548,1.47019600588303,13.768446517268
729.973205595379,372.8158,-737.5923,2.4559810039409,0.01175444708605,4.62268624734219,-4.43362458822517,719.253578601009,3.42176286035655,370.649322589591,-740.240853700174,2.4782550526366,0.0222740486956926,0.0129602968990557,38.8621114809467,19.5734660613665,1.53542987362863,38.8621132683753,19.5734678618953,1.5354209364853,13.8178610105008
731.973021803184,371.253,-736.3443,2.4794837611081,0.0117640568209616,4.63226344985223,-4.39314229019979,721.173109077021,3.46581365682624,369.122281890223,-739.077778487296,2.5031162272923,0.0236324661841988,0.0129601093626578,38.8625502396465,19.5736248024152,1.54243935507789,38.8625515811603,19.5736261537566,1.54243264750892,13.8672543737169
733.972816258872,369.6613,-735.1334,2.50303707321688,0.0117737979639928,4.668328550995,-4.35359410059177,723.091442775784,3.51241202515424,367.567775082177,-737.953717651064,2.52799420747491,0.0249571342580365,0.0129597748007323,38.8633330150343,19.5739080117028,1.50547656562814,38.863334028103,19.5739090321872,1.50547150028461,13.9166163847202
735.972657598204,368.0415,-733.9604,2.5265776566973,0.0117626033904445,4.7212931568203,-4.31995983869707,725.008732853786,3.56151313228293,365.986611015907,-736.869318536927,2.55284736179558,0.0262697050982865,0.0129602211161016,38.8622887803697,19.5735302073359,1.55896973615358,38.8622895536737,19.5735309863063,1.55896586963392,13.9659505482949
737.972530477289,366.3945,-732.8257,2.55008827532289,0.0117612067192538,4.74344308468335,-4.29294737177702,726.925127021211,3.61310027002835,364.379797556147,-735.824944508874,2.57766903415414,0.0275807588312497,0.0129595380752131,38.8638869109106,19.5741084154935,1.60952812220302,38.8638875233793,19.5741090324431,1.60952505985936,14.0152629843205
739.972362541488,364.7213,-731.7301,2.57362468327705,0.0117676923576065,4.73615874445119,-4.26752024378585,728.840200504161,3.66714196713835,362.748670371309,-734.821485216235,2.60249361783115,0.0288689345541017,0.0129577938403035,38.8679688425689,19.5755853778571,1.59266072975592,38.8679695160666,19.575586056262,1.59265736226763,14.0645394104577
741.972137900122,363.0228,-730.6742,2.59715962485057,0.0117632351936353,4.78479028139362,-4.23917823371564,730.754021732028,3.72359120271295,361.09422858172,-733.859438410153,2.62729567200535,0.0301360471547801,0.0129564129251276,38.8712014305435,19.5767551328759,1.61443454320912,38.8712020699922,19.5767557769688,1.61443134596519,14.1137784433091
743.971934456025,361.3,-729.6586,2.62067576245463,0.0117671221245502,4.88116427366967,-4.20560487993952,732.666543468149,3.782407072002,359.417588192122,-732.939320811634,2.65205983990404,0.0313840774494132,0.0129545813306311,38.8754902595322,19.5783072529312,1.64560597758279,38.8754909757316,19.5783079743097,1.64560239658581,14.1629799507046
745.97178050635,359.5537,-728.6837,2.64422733641505,0.0117731125535088,4.99030656276206,-4.16428306090484,734.577718519795,3.84353564552708,357.719904069704,-732.061563044066,2.67682767986206,0.0326003434470103,0.0129521049087672,38.8812912626951,19.5804068987501,1.61917286350619,38.8812922327867,19.5804078758158,1.61916801304824,14.2121413890216
