Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
769.969606542627,337.1348,-720.3423,2.92656850652832,0.0117661424021495,5.78732951929004,-3.31393208158603,785.762471195827,-1.62393833710229,337.481301381193,-718.755758946153,2.93064455912478,0.00407605259646386,0.00840190609322775,47.117350994553,18.6526076361402,12.4312540549085,45.8892691709434,17.6929441091828,9.32896220062926,15.4098972417475
771.969408263423,335.176,-719.9386,2.95010571246564,0.0117609274179707,5.85837668543038,-3.25594473124247,787.800646711888,-1.6226852079789,335.484827614984,-718.345573701279,2.94725934532983,-0.00284636713581543,0.0078908237087108,47.5559845611439,17.845663333487,12.3146740969927,46.2090769654634,16.8491085324035,9.31724113221963,15.4543123207601
773.969206664513,333.2083,-719.5811,2.97361191436315,0.011762090853541,5.95036316832666,-3.18179782896852,789.838912198642,-1.63659590544056,333.48192550469,-717.967540196061,2.96280890397939,-0.0108030103837581,0.00738159258484767,47.9838936605808,16.9957777485586,12.1999035219354,46.524855211397,15.9779159339038,9.30565238424063,15.4984219550702
775.969031312451,331.2327,-719.2699,2.99715332447245,0.0117692584992125,6.04112221920686,-3.10221429775703,791.878006023712,-1.66779489459149,331.472758430537,-717.619472249278,2.97735427176212,-0.0197990527103348,0.00687408881786597,48.401616386923,16.1040410820681,12.0868733973698,46.8368124518736,15.0795992810798,9.29412587163702,15.5422500081787
777.968880057356,329.2503,-719.0054,3.02068919341661,0.0117626666680588,6.09638197976571,-3.05428252292238,793.918447643279,-1.71841364265743,329.457556362656,-717.299530647614,2.99086873325651,-0.0298204601600965,0.00636776525831077,48.8096113381376,15.1704248729116,11.9755297177658,47.1451120670784,14.1533872653564,9.28259342948822,15.5858149203227
779.968706031035,327.2622,-718.7875,3.04420532434098,0.0109684423223695,6.10568330833281,-3.05674631182396,795.96094768318,-1.7897252778491,327.436221185469,-717.006255155185,3.00412836196137,-0.0400769623796175,0.00585462045447219,49.2083453946354,14.1767366018865,11.8658103418785,47.4499361293418,13.1816571030591,9.2710198414068,15.6291386064981
781.968586480587,325.2696,-718.6165,3.0645618961596,0.00732732514896629,6.07807357935478,-3.09400240307962,797.999989962725,-1.8782909459711,325.414143131752,-716.743778942079,3.01755855071435,-0.0470033454452475,0.00531550880851526,49.5970729224263,13.0754587523617,11.7579851076881,47.7505394310174,12.1199661362181,9.25937369596959,15.6721111043743
783.968569286763,323.2743,-718.4797,3.07351449471996,0.00233864484610745,6.03716386335812,-3.14652062968808,800.019036714394,-1.97270246983705,323.408494242699,-716.511567143781,3.02703561725816,-0.0464788774618006,0.00476863987861153,49.9730848137885,11.9087682680307,11.6528796839672,48.0446055638736,11.0073757238623,9.24766539050891,15.714394328307
785.968597602812,321.2789,-718.3444,3.07391696374272,0.000106849055372801,6.01443386950917,-3.18718394234388,802.021689321062,-2.05933127056533,321.418160309209,-716.289782797646,3.03404627538108,-0.0398706883616371,0.00425345074699053,50.3375825448805,10.7777006718917,11.5502350379004,48.3328237620119,9.9363240328495,9.23590055847918,15.7560775221467
787.968622538282,319.2834,-718.2092,3.0739419062036,0,6.00464077291545,-3.21892464092276,804.023106219766,-2.13120149525027,319.427467428701,-716.082873498885,3.04198407762073,-0.0319578285828662,0.00375991891149387,50.6937260750093,9.66244214065322,11.4492224750616,48.617496655598,8.88717362303667,9.22399492517568,15.7974865842068
789.968597588126,317.288,-718.074,3.07394021620358,0,6.00246591512056,-3.24429278203885,806.023886919467,-2.18810154298245,317.435917513507,-715.890903856538,3.04901334468598,-0.024926871517599,0.00326818943191258,51.0418879893368,8.51453003095735,11.3497853350116,48.8987747213813,7.81453562190075,9.21171627219249,15.8386400955419
791.968576018635,315.2926,-717.9388,3.07391527312342,0,6.00377768380475,-3.2648887784809,808.024286176645,-2.23191553629789,315.443534919934,-715.711993854169,3.05503509592656,-0.0188801771968615,0.00277705945566624,51.3823605615895,7.33184512649654,11.2518861062016,49.1767449829799,6.71590797499918,9.19921075126432,15.8795490808606
793.968554449144,313.2972,-717.8035,3.07391527312342,0,6.00616809366541,-3.28136043994864,810.024536097181,-2.26461465574795,313.450346221793,-715.544069590853,3.0600991104244,-0.0138161626990158,0.00228629638313707,51.7154170715552,6.11466392562041,11.1554895357341,49.4514938996682,5.59102405922212,9.18644262613797,15.9202237924795
795.968579384613,311.3018,-717.6683,3.0739419062036,0,6.00757208800598,-3.29503899735916,812.0247101607,-2.28816608918346,311.456478103241,-715.385367951938,3.06420812497098,-0.00973378123261566,0.00179573086557024,52.041291148098,4.86337069221715,11.0605689628075,49.7230816796523,4.43973778980435,9.17328737600872,15.9606709843798
797.968607700663,309.3063,-717.5331,3.07391696374269,0,6.00688486772195,-3.30636165628526,814.024794442035,-2.30453317315176,309.462141853549,-715.233842193046,3.06728430647893,-0.00663265726376227,0.00130523539298964,52.3601917434147,3.57841988261734,10.9671023832512,49.9915496472664,3.26198560573184,8.08922025451312,16.0008954478236
799.968586131172,307.3109,-717.3978,3.07391527312342,0,6.00318462587782,-3.31567795694472,816.024803685738,-2.31567755668383,307.467499387802,-715.087423585156,3.06940356281296,-0.00451171031045975,0.000815697397938786,52.6723233403522,2.26304936400974,10.8750667823932,50.2141130965601,2.0567460395924,7.39045689951234,16.0409023941538
801.968561181016,305.3155,-717.2626,3.07394021620358,0,5.99556212612417,-3.32344587456118,818.024851583242,-2.32344617162312,305.472566924785,-714.944468835987,3.07068297883329,-0.00325723737029437,0.000438780565289298,52.9778967326827,1.23150678294824,10.7844350473577,50.4069644636512,1.11488089383459,7.34080181698296,16.0807327879249
803.968586116486,303.3201,-717.1274,3.0739419062036,0,5.98347049437899,-3.32984635600479,820.024838954799,-2.32923762757299,303.477554504694,-714.803490362201,3.07140779562054,-0.00253411058305744,0.000284333994494983,53.2770814673138,0.80706709015677,10.6951902167188,50.5963238082242,0.727891609039008,7.29672218289026,16.1204095943511
805.968614432535,301.3246,-716.9922,3.07391696374272,0,5.96631679788992,-3.33510065585518,822.024860718314,-2.33378092667946,301.482419704931,-714.663761391304,3.0719078632944,-0.00200910044831258,0.000240667333915098,53.5700691498992,0.690655637137539,10.6073068552108,50.7824711067069,0.62064720952985,7.28482359049295,16.1599385880207
807.968592863044,299.3292,-716.8569,3.07391527312342,0,5.94410565380284,-3.33921111551388,824.024841879553,-2.33736144110433,299.48726577634,-714.524889340352,3.07234383892109,-0.00157143420233392,0.000197002925618045,53.8570187964549,0.571422445292138,10.5207674611384,50.966712465497,0.51173593817185,7.27367362039189,16.1993218853997
809.968567912888,297.3338,-716.7217,3.07394021620358,0,5.9171135791366,-3.34265886283773,826.024877179879,-2.34015394904902,297.491996384659,-714.386899278497,3.07271912307444,-0.0012210931291453,0.000153342180151733,54.1381074017249,0.449435912646368,10.435547418053,51.1491116481683,0.401178660760228,7.26279779100126,16.238563876958
811.968596228938,295.3384,-716.5865,3.07391696374269,0,5.88562187062771,-3.34545132869842,828.024798951988,-2.34233315332397,295.496798041085,-714.249528741781,3.07295889729597,-0.000958066446719051,0.000109680630636339,54.4134684919932,0.324745213893326,10.3516336819302,51.3296887111331,0.288979609489041,7.25217102385119,16.2776637109075
813.968624544987,293.3429,-716.4512,3.07391696374272,0,5.85035475464119,-3.34762213799573,830.024881333067,-2.3440736238493,293.501415738741,-714.112492255412,3.07313459722823,-0.000782366514488449,6.60167578888437e-05,54.6832909371703,0.197407422792834,10.2689948296651,51.5085020393686,0.175150762421365,7.24169241931094,16.3166291212052
815.968599594832,291.3475,-716.316,3.07394021620358,0,5.8120309286485,-3.34948107731403,832.024911433289,-2.3455499809788,291.506061160977,-713.975815590279,3.07324621949773,-0.000693996705857655,2.2354139501301e-05,54.9476907062458,0.0674927069407451,10.1876202558779,51.6855613579131,0.0597167868543298,7.23145804236568,16.3554582469036
817.968574644676,289.3521,-716.1808,3.07394021620358,0,5.77149421652075,-3.35112130559994,834.024886964038,-2.34693692205364,289.510754919366,-713.839231821907,3.0732472664392,-0.000692949764381944,-2.13071756934551e-05,55.2068079199773,-0.0649398319657215,10.1074906778386,51.8608986515583,-0.0573067742370637,7.22147041906016,16.3941532998004
819.968553075185,287.3567,-716.0456,3.07391527312342,0,5.73000628690343,-3.35266853439746,836.024803979168,-2.3484090935678,287.515512881915,-713.702566978617,3.07313604710266,-0.000779226020756399,-6.49699790815508e-05,55.4607773969133,-0.199841017637651,10.0285871700094,52.0345451951444,-0.175912318632784,7.21160204518205,16.4327163996913
821.968581391234,285.3613,-715.9103,3.07391696374269,0,5.6884278105935,-3.35413414380122,838.024790558023,-2.35014118785705,285.520226051959,-713.565538580821,3.07296413144015,-0.00095283230253878,-0.000108633770772178,55.7097455372062,-0.337153136362799,9.95088596099169,52.2065380786861,-0.296083799335722,7.20192410291555,16.4711521460085
823.968606326704,283.3658,-715.7751,3.0739419062036,0,5.64786771860558,-3.35586264371245,840.024925167262,-2.35230782313652,283.524814030512,-713.428172938311,3.07272814175767,-0.00121376444592735,-0.000152294955088258,55.9538468396417,-0.476810067492224,9.87436577008553,52.3769119538567,-0.417796980043952,7.19246161726649,16.5094641023812
825.968584757213,281.3704,-715.6399,3.07391527312342,0,5.60926369611969,-3.35802319903656,842.024839424953,-2.35508358097455,281.529664249005,-713.290207770714,3.07235326188568,-0.00156201123773753,-0.000195955240525351,56.1931573615469,-0.618762167422744,9.79902261146944,52.5456639201776,-0.541041589171095,7.18308921167929,16.5476472289362
827.968563187721,279.375,-715.5046,3.07391527312342,0,5.57352843413838,-3.36074174267345,844.024824493809,-2.35864315021872,279.534504967478,-713.151356350179,3.07191769037808,-0.00199758274534104,-0.000239620248760186,56.4278296922742,-0.762974825398335,9.72482745267762,52.7128419743777,-0.665819296770272,7.17392634231165,16.5857090768537
829.968588123191,277.3796,-715.3694,3.0739419062036,0,5.54093561740641,-3.3644458791764,846.02486747254,-2.36316130379372,277.539347716676,-713.011644284332,3.07142140870425,-0.00252049749934989,-0.000283286610948303,56.6579748432122,-0.909385747363057,9.6517633132092,52.8784721265416,-0.792106988763322,7.16491471748367,16.6236513107348
831.96861305866,275.3841,-715.2342,3.0739419062036,0,5.5117153933397,-3.36933190108871,848.024950268155,-2.36881263624647,275.544229741997,-712.870805878959,3.07081116506502,-0.00313074113858095,-0.000326946922667382,56.8836996070423,-1.05792023162252,9.57981363522003,53.0425772662708,-0.919870072125154,7.15600950824133,16.6614754519246
833.968591489169,273.3887,-715.099,3.07391527312342,0,5.48623293432958,-3.37575620507727,850.02487410972,-2.37575618317722,273.549362248843,-712.728682493061,3.07010242576216,-0.00381284736126262,-0.000355162478513446,57.1050873916687,-1.15818164810461,9.50896848276497,53.2051634802212,-1.00539018689676,7.14723081379259,16.6991795746245
835.968569919678,271.3933,-714.9637,3.07391527312339,0,5.46466136402208,-3.38408570447605,852.024873475249,-2.38408571679353,271.554525539644,-712.585072027747,3.06939852970402,-0.00451674341936749,-0.000348735036900545,57.3222668105727,-1.14588832608078,9.43920263504635,53.3662726324984,-0.993183106027215,7.13862690384164,16.7367698992229
837.968594855147,269.3979,-714.8285,3.0739419062036,0,5.44672909552595,-3.3950836651716,854.024935567543,-2.39378749248618,269.559718021275,-712.440188151188,3.06875707258239,-0.00518483362121143,-0.000319338989056102,57.5353349344803,-1.05711257083922,9.37050012909964,53.5259275657143,-0.914914162138597,7.13010065533744,16.7742479165854
839.968623171197,267.4024,-714.6933,3.07391696374272,0,5.43217810734523,-3.40936290494583,856.024980504113,-2.40476295552757,267.565019796799,-712.294041849245,3.06812660046485,-0.00579036327786911,-0.000286173007990782,57.7443788261179,-0.954219079943116,9.30284749296131,53.6841417734624,-0.824746911088435,7.12169954701508,16.8116138255482
841.968601601706,265.407,-714.558,3.07391527312342,0,5.42095617904032,-3.42749140300049,858.024995276509,-2.41688288385016,265.570443472045,-712.146649941279,3.06758572588592,-0.00632954723749829,-0.000253006904069833,57.9494900402544,-0.849633464025679,9.23622910760087,53.8409355967002,-0.733428139357395,7.11342162787261,16.8488690503935
843.96857665155,263.4116,-714.4228,3.07394021620358,0,5.41240570969469,-3.45048551576559,860.025073721803,-2.43001485877164,263.575871058099,-711.99834393042,3.06713781329385,-0.00680240290973461,-0.000219844515419735,58.1507680922335,-0.743406829590174,9.17062606853186,53.9963372407636,-0.64097964426016,7.10523324565957,16.8860169643947
845.968555082059,261.4162,-714.2876,3.07391527312339,0,5.40635383207899,-3.47956296142894,862.025036891534,-2.44402627619277,261.581479063797,-711.849168686678,3.06670633638553,-0.00720893673785836,-0.000186683762452183,58.3482821472387,-0.63556898182471,9.10602871249488,54.1503520262388,-0.547405445884294,7.09713580228536,16.9230558316944
847.968583398108,259.4208,-714.1523,3.07391696374272,0,5.40235104837868,-3.51590704123807,864.025077682387,-2.45878484519218,259.587072975462,-711.699143622478,3.06636780776311,-0.0075491559796094,-0.00015352143950084,58.5421360445755,-0.526145866888331,9.04241543062687,54.3030138152341,-0.452706678166768,7.08914669257635,16.9599907862425
849.968608333578,257.4253,-714.0171,3.0739419062036,0,5.39984123339253,-3.56079187370025,866.025272880666,-2.47415753871205,257.592550968807,-711.548601946568,3.06611886234304,-0.00782304386055587,-0.000120354971509054,58.7324186661139,-0.41516411344101,8.97976886440821,54.4543474855235,-0.356885703691205,7.08124465219777,16.9968247491803
851.968583383422,255.4299,-713.8819,3.07394021620358,0,5.39838301411759,-3.61473189018425,868.025306584584,-2.49001130798858,255.59822686877,-711.397584726296,3.0659096242364,-0.00803059196718564,-8.71892320838321e-05,58.919179345328,-0.302674776885536,8.91808414012775,54.6043471484992,-0.259966442246415,7.0734129908026,17.0335533814433
853.968561813931,253.4345,-713.7467,3.07391527312342,0,5.39761986221625,-3.67780190461273,870.025284754395,-2.50621388842143,253.60398454654,-711.246223436822,3.06574346344371,-0.00817180967971434,-5.40253900491221e-05,59.102505897487,-0.188716425119667,8.8573431964115,54.7530381285723,-0.161962456658673,7.06567365184557,17.070180102103
855.96859012998,251.4391,-713.6114,3.07391696374269,0,5.39704348374994,-3.74884734373898,872.025338637242,-2.52263299753463,251.609690645749,-711.094541626584,3.06567026460513,-0.00824669913756057,-2.0860496061775e-05,59.2824854342914,-0.0733124001994991,8.79752764243479,54.9004478434066,-0.0628747695168053,7.05800831138127,17.1067087396217
857.96861506545,249.4436,-713.4762,3.0739419062036,0,5.39591169835636,-3.82619341273338,874.025544428663,-2.53913553096654,249.615243426436,-710.942872587529,3.06568665111761,-0.00825525508599061,1.23049427570457e-05,59.4591971975643,0.0435028470200973,8.7386211705564,55.0465983926997,0.0372855515201627,7.04912346791094,17.1431420633921
