Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1677.89861620759,-131.7395,557.4455,4.38700178372151,0,7.07364635011958,-6.62687589137511,1677.89861620759,0,-131.7395,557.4455,4.38700178372151,0,0,56.1197873528132,0,5.87187336737306,52.2018311109933,0,5.40218552570821,42.0565050346528
1679.89859595561,-132.3788,555.5505,4.38702547213695,0,7.06742855619848,-6.64575876618034,1679.89859595561,0,-132.3788,555.5505,4.38702547213695,0,0,56.1527044452824,0,5.85015167276595,52.2447800557933,0,5.39980016132411,42.0948174789762
1681.89862308043,-133.0181,553.6554,4.3870334633595,0,7.06146905412146,-6.64948979179885,1681.89862308043,0,-133.0181,553.6554,4.3870334633595,0,0,56.1846239008573,0,5.8290761458743,52.287333600949,0,5.39743675725204,42.1330993345545
1683.89860282845,-133.6574,551.7603,4.38702547213695,0,7.0610665708769,-6.65366760344888,1683.89860282845,0,-133.6574,551.7603,4.38702547213695,0,0,56.2155749957322,0,5.80862856329956,52.3294938034866,0,5.39509519924572,42.1713491287262
1685.89858257648,-134.2967,549.8653,4.38702547213695,0,7.06534383753431,-6.63674872867768,1685.89858257648,0,-134.2967,549.8653,4.38702547213695,0,0,56.2455862044337,0,5.78879115533416,52.3712657127636,0,5.39277520686619,42.2095681062599
1687.89860970129,-134.936,547.9702,4.38703346335949,0,7.05421305721393,-6.64348956247667,1687.89860970129,0,-134.936,547.9702,4.38703346335949,0,0,56.2746893546359,0,5.7695438621281,52.4126542915714,0,5.39047650448232,42.2477575045415
1689.89858944931,-135.5753,546.0751,4.38702547213695,0,7.05318158868577,-6.63919388925472,1689.89858944931,0,-135.5753,546.0751,4.38702547213695,0,0,56.3029110000144,0,5.75087004110363,52.4536615036378,0,5.38819898302959,42.2859158419707
1691.89858518056,-136.2146,544.1801,4.38700178372152,0,7.04656038451852,-6.67730727858534,1691.89858518056,0,-136.2146,544.1801,4.38700178372152,0,0,56.3302769730833,0,5.73275346401776,52.494292548699,0,5.38594235371707,42.3240446526946
1693.89862828822,-136.854,542.285,4.38700977544132,0,7.02076803172404,-6.66050699385318,1693.89862828822,0,-136.854,542.285,4.38700977544132,0,0,56.3568165975181,0,5.71517553020052,52.5345518879491,0,5.38370636877212,42.3621448538889
1695.89860803624,-137.4933,540.3899,4.38702547213695,0,7.05244122240842,-6.67385502035063,1695.89860803624,0,-137.4933,540.3899,4.38702547213695,0,0,56.3825531116247,0,5.69812161102857,52.5744410782901,0,5.38149094172513,42.4002146513108
1697.89858778426,-138.1326,538.4949,4.38702547213696,0,7.04076648944164,-6.6550671388156,1697.89858778426,0,-138.1326,538.4949,4.38702547213696,0,0,56.4075104023896,0,5.68157659643889,52.6139651526668,0,5.37931090666769,42.4382555644808
1699.89861490908,-138.7719,536.5998,4.38703346335949,0,7.01381419361713,-6.67182571702198,1699.89861490908,0,-138.7719,536.5998,4.38703346335949,0,0,56.4317147244065,0,5.66552375589331,52.6531293139095,0,5.3771781323429,42.476268801442
1701.8985946571,-139.4112,534.7047,4.38702547213694,0,7.03250371691732,-6.67212830237517,1701.8985946571,0,-139.4112,534.7047,4.38702547213694,0,0,56.4551879617412,0,5.64994920896489,52.6919363840038,0,5.37506480423651,42.5142528638156
1703.89857440513,-140.0505,532.8097,4.38702547213696,0,7.01321491371253,-6.65469942755088,1703.89857440513,0,-140.0505,532.8097,4.38702547213696,0,0,56.4779514126057,0,5.6348394207948,52.7303908798975,0,5.37297067636776,42.5522089513172
1705.89861751279,-140.6898,530.9146,4.38700977544133,0,7.03841172601568,-6.67811839817298,1705.89861751279,0,-140.6898,530.9146,4.38700977544133,0,0,56.50002893998,0,5.62017911216484,52.7684975468895,0,5.37089549032048,42.5901385603015
1707.89861324403,-141.3292,529.0195,4.38700178372151,0,7.01133940716937,-6.68055214667681,1707.89861324403,0,-141.3292,529.0195,4.38700178372151,0,0,56.5214407686407,0,5.60595537939316,52.8062577575878,0,5.36883982090163,42.6280398806767
1709.89859299205,-141.9685,527.1245,4.38702547213694,0,7.00967538644518,-6.67483499817668,1709.89859299205,0,-141.9685,527.1245,4.38702547213694,0,0,56.5422055576283,0,5.5921563231732,52.8436756033929,0,5.36680603016732,42.6659137962495
1711.89862011687,-142.6078,525.2294,4.3870334633595,0,7.01329698544526,-6.69524056650834,1711.89862011687,0,-142.6078,525.2294,4.3870334633595,0,0,56.5623453582684,0,5.57876775539783,52.8807558034523,0,5.36479059165971,42.7037617903941
1713.89859986489,-143.2471,523.3343,4.38702547213695,0,7.01831551131247,-6.67212276076503,1713.89859986489,0,-143.2471,523.3343,4.38702547213695,0,0,56.5818782431329,0,5.56577809935971,52.9174999642439,0,5.36279341806113,42.7415823494545
1715.89857961292,-143.8864,521.4393,4.38702547213694,0,6.99727453148822,-6.69001938185835,1715.89857961292,0,-143.8864,521.4393,4.38702547213694,0,0,56.6008218067536,0,5.55317606656604,52.9539123037955,0,5.36081428010701,42.7793766471702
1717.89860673773,-144.5257,519.5442,4.3870334633595,0,7.01645671331242,-6.68220899838673,1717.89860673773,0,-144.5257,519.5442,4.3870334633595,0,0,56.6191957872182,0,5.54094891367413,52.9899969696392,0,5.35885295236447,42.8171458513291
1719.89858648575,-145.165,517.6491,4.38702547213695,0,6.99849018842419,-6.67879945683246,1719.89858648575,0,-145.165,517.6491,4.38702547213695,0,0,56.637016618749,0,5.52908606821851,53.0257554989464,0,5.35691810969614,42.8548884416744
1721.898582217,-145.8043,515.7541,4.38700178372151,0,6.98236460258166,-6.68316030896864,1721.898582217,0,-145.8043,515.7541,4.38700178372151,0,0,56.6543003031368,0,5.51757722094656,53.0611925844668,0,5.3550040309411,42.8926058812927
1723.89862532466,-146.4437,513.859,4.38700977544133,0,6.99740336058339,-6.71496425332939,1723.89862532466,0,-146.4437,513.859,4.38700977544133,0,0,56.6710650694119,0,5.5064105554832,53.096312069915,0,5.35310710685727,42.9302990240632
1725.89860507268,-147.083,511.9639,4.38702547213696,0,6.99623167139476,-6.68558082296149,1725.89860507268,0,-147.083,511.9639,4.38702547213696,0,0,56.6873253238002,0,5.49557677875992,53.1311151399767,0,5.35122727345571,42.9679660421678
1727.8985848207,-147.7223,510.0689,4.38702547213695,0,6.99538810747799,-6.69245694981368,1727.8985848207,0,-147.7223,510.0689,4.38702547213695,0,0,56.703095901117,0,5.48506629186594,53.1656060152831,0,5.34936430276562,43.0056083868231
1729.89861194552,-148.3616,508.1738,4.38703346335948,0,6.98474547431613,-6.72285009520209,1729.89861194552,0,-148.3616,508.1738,4.38703346335948,0,0,56.7183931507282,0,5.47486846645751,53.199788568044,0,5.34751798563565,43.0432272023454
1731.89859169354,-149.0009,506.2787,4.38702547213696,0,6.97053778313369,-6.72272666112064,1731.89859169354,0,-149.0009,506.2787,4.38702547213696,0,0,56.733230677359,0,5.46497448476994,53.2336641990675,0,5.34570875489634,43.0808209560398
1733.89857144157,-149.6402,504.3837,4.38702547213695,0,6.96824221860932,-6.71553631740411,1733.89857144157,0,-149.6402,504.3837,4.38702547213695,0,0,56.7476217310209,0,5.45537574856624,53.2672374888856,0,5.3439157992618,43.1183907866745
1735.89859856638,-150.2795,502.4886,4.38703346335948,0,6.99600184949457,-6.73790615671299,1735.89859856638,0,-150.2795,502.4886,4.38703346335948,0,0,56.7615811983061,0,5.44606255147707,53.3005121747542,0,5.34213879034074,43.1559378272026
1737.89859429763,-150.9188,500.5935,4.38700178372152,0,6.97163935570967,-6.72789417791437,1737.89859429763,0,-150.9188,500.5935,4.38700178372152,0,0,56.7751214635472,0,5.43702684065024,53.3334898476376,0,5.34037764316896,43.1934608387018
1739.89859002887,-151.5582,498.6985,4.38700178372152,0,6.96771931186685,-6.72967439770101,1739.89859002887,0,-151.5582,498.6985,4.38700178372152,0,0,56.7882547993754,0,5.42826062359484,53.3661739126412,0,5.33863217589943,43.2309606486141
1741.89861715369,-152.1975,496.8034,4.38703346335949,0,6.94381525529088,-6.7347378745319,1741.89861715369,0,-152.1975,496.8034,4.38703346335949,0,0,56.8009943379677,0,5.41975532035886,53.3985677239768,0,5.33690220940304,43.2684380800689
1743.89859690171,-152.8368,494.9083,4.38702547213695,0,6.94654789301619,-6.71047743359408,1743.89859690171,0,-152.8368,494.9083,4.38702547213695,0,0,56.8133515723691,0,5.41150343222645,53.4306728174289,0,5.33518766166243,43.3058918889118
1745.89857664973,-153.4761,493.0133,4.38702547213695,0,6.97966954443985,-6.71815368390012,1745.89857664973,0,-153.4761,493.0133,4.38702547213695,0,0,56.8253374874507,0,5.40349778800085,53.4624927495038,0,5.33348834274511,43.3433231927409
1747.89860377455,-154.1154,491.1182,4.38703346335949,0,6.95653404836821,-6.73635158807858,1747.89860377455,0,-154.1154,491.1182,4.38703346335949,0,0,56.8369644346867,0,5.39573029226843,53.4940310185124,0,5.33180406582649,43.3807331042875
1749.89863089937,-154.7547,489.2231,4.38703346335949,0,6.9724721298687,-6.71914007414531,1749.89863089937,0,-154.7547,489.2231,4.38703346335949,0,0,56.8482426847952,0,5.38819422870029,53.5252895847377,0,5.33013472621916,43.4181209602171
1751.89861064739,-155.394,487.328,4.38702547213695,0,6.95665637122779,-6.73274111464526,1751.89861064739,0,-155.394,487.328,4.38702547213695,0,0,56.8591827618816,0,5.38088270178613,53.5562704048902,0,5.32848021942653,43.4554860966515
1753.89860637863,-156.0333,485.433,4.38700178372152,0,6.96391629977963,-6.73208780804733,1753.89860637863,0,-156.0333,485.433,4.38700178372152,0,0,56.8697943657547,0,5.37378935753797,53.5869771320682,0,5.32684035035768,43.4928299168265
1755.89864948629,-156.6727,483.5379,4.38700977544132,0,6.93523928656494,-6.7317963849758,1755.89864948629,0,-156.6727,483.5379,4.38700977544132,0,0,56.8800885724246,0,5.36690691307031,53.617412868725,0,5.32522492802857,43.5301532221276
1757.89862923432,-157.312,481.6428,4.38702547213695,0,6.94733299500289,-6.7479455579853,1757.89862923432,0,-157.312,481.6428,4.38702547213695,0,0,56.8900741189066,0,5.36022964070842,53.6475788998901,0,5.3236312145705,43.5674541592861
1759.89860898234,-157.9513,479.7478,4.38702547213695,0,6.92915026046217,-6.76646331036837,1759.89860898234,0,-157.9513,479.7478,4.38702547213695,0,0,56.8997600127868,0,5.35375162427522,53.6774790406448,0,5.3220515484733,43.6047341221295
1761.89863610716,-158.5906,477.8527,4.38703346335949,0,6.91689354930756,-6.76281216113176,1761.89863610716,0,-158.5906,477.8527,4.38703346335949,0,0,56.909156199122,0,5.34746631311454,53.7071165264477,0,5.32048575880316,43.6419942014134
1763.89861585518,-159.2299,475.9576,4.38702547213695,0,6.94114672060945,-6.73655728632733,1763.89861585518,0,-159.2299,475.9576,4.38702547213695,0,0,56.918270944028,0,5.34136827249962,53.7364924527738,0,5.31893378768463,43.6792328371357
1765.8985956032,-159.8692,474.0626,4.38702547213695,0,6.92894746442422,-6.75375274148501,1765.8985956032,0,-159.8692,474.0626,4.38702547213695,0,0,56.9271123018794,0,5.33545220300706,53.765610006401,0,5.31739546675578,43.716451115753
1767.89863871086,-160.5085,472.1675,4.38700977544133,0,6.92397408206669,-6.75414921561245,1767.89863871086,0,-160.5085,472.1675,4.38700977544133,0,0,56.9356893384943,0,5.32971212222889,53.794472553244,0,5.31587061819065,43.753650416708
1769.89863444211,-161.1479,470.2724,4.38700178372152,0,6.90569733984025,-6.77536404457638,1769.89863444211,0,-161.1479,470.2724,4.38700178372152,0,0,56.944009720959,0,5.32414297787199,53.8230809102382,0,5.3143624222762,43.7908288782919
1771.89861419013,-161.7872,468.3774,4.38702547213695,0,6.90765048649144,-6.77194091338583,1771.89861419013,0,-161.7872,468.3774,4.38702547213695,0,0,56.9520805209414,0,5.3187401108953,53.8514380591551,0,5.31286823490641,43.8279872816051
1773.89864131495,-162.4265,466.4823,4.3870334633595,0,6.918795402259,-6.7664812553083,1773.89864131495,0,-162.4265,466.4823,4.3870334633595,0,0,56.9599101411537,0,5.31349796610324,53.8795472956363,0,5.31138711047294,43.8651269977742
1775.89862106297,-163.0658,464.5872,4.38702547213695,0,6.93278929814468,-6.75581890496971,1775.89862106297,0,-163.0658,464.5872,4.38702547213695,0,0,56.9675054497181,0,5.30841201076479,53.9074096268443,0,5.30991899590663,43.9022464586533
1777.89860081099,-163.7051,462.6922,4.38702547213695,0,6.89702554561079,-6.76637790954237,1777.89860081099,0,-163.7051,462.6922,4.38702547213695,0,0,56.9748731396543,0,5.30347782499623,53.9350280440698,0,5.3084637335912,43.9393467341417
1779.89862793581,-164.3444,460.7971,4.38703346335949,0,6.91159344158255,-6.79148285567242,1779.89862793581,0,-164.3444,460.7971,4.38703346335949,0,0,56.9820207481446,0,5.29869041928343,53.9624054905589,0,5.3070211684419,43.9764288901606
1781.89860768383,-164.9837,458.902,4.38702547213695,0,6.9250202317716,-6.79144366654382,1781.89860768383,0,-164.9837,458.902,4.38702547213695,0,0,56.9889545371887,0,5.2940456540951,53.9895429338307,0,5.30559124947848,44.0134913548496
1783.89860341507,-165.623,457.007,4.38700178372152,0,6.89295302445633,-6.77632204422177,1783.89860341507,0,-165.623,457.007,4.38700178372152,0,0,56.9956806094654,0,5.28953949295813,54.0164434891437,0,5.30417576615205,44.0505354864084
1785.89864652274,-166.2624,455.1119,4.38700977544132,0,6.90909474663679,-6.81056701178987,1785.89864652274,0,-166.2624,455.1119,4.38700977544132,0,0,57.0022059431064,0,5.28516730930221,54.0431098639269,0,5.30277383675306,44.0875620468125
1787.89862627076,-166.9017,453.2168,4.38702547213695,0,6.87449121198234,-6.80897546529438,1787.89862627076,0,-166.9017,453.2168,4.38702547213695,0,0,57.0085360366111,0,5.28092546452976,54.0695428209877,0,5.30138417880716,44.1245691648902
1789.89860601878,-167.541,451.3218,4.38702547213695,0,6.88973394746129,-6.80460481885308,1789.89860601878,0,-167.541,451.3218,4.38702547213695,0,0,57.0146765626651,0,5.27681020029406,54.0957453857021,0,5.30000663326149,44.161558191312
1791.8986331436,-168.1803,449.4267,4.38703346335948,0,6.88058113073232,-6.79048313379432,1791.8986331436,0,-168.1803,449.4267,4.38703346335948,0,0,57.0206337909103,0,5.2728173551853,54.1217203236007,0,5.29864105472398,44.1985301770118
1793.89861289162,-168.8196,447.5316,4.38702547213695,0,6.86324429973274,-6.8030994032786,1793.89861289162,0,-168.8196,447.5316,4.38702547213695,0,0,57.026412929043,0,5.26894347670578,54.1474685263232,0,5.29728739631855,44.2354835431661
1795.89859263964,-169.4589,445.6366,4.38702547213696,0,6.88525848539375,-6.81665752489735,1795.89859263964,0,-169.4589,445.6366,4.38702547213696,0,0,57.0320190527393,0,5.26518519831151,54.1729927197956,0,5.29594551473526,44.2724193372569
1797.89861976446,-170.0982,443.7415,4.38703346335948,0,6.8588316152729,-6.82799766538216,1797.89861976446,0,-170.0982,443.7415,4.38703346335948,0,0,57.0374578811827,0,5.26153871958147,54.1982955865394,0,5.29461526894613,44.3093386031937
1799.8986154957,-170.7375,441.8464,4.38700178372152,0,6.87711047838753,-6.813137539104,1799.8986154957,0,-170.7375,441.8464,4.38700178372152,0,0,57.0427341643651,0,5.25800088751098,54.2233781843894,0,5.29330494743995,44.3462400538685
1801.89861122695,-171.3769,439.9514,4.38700178372152,0,6.85280564304718,-6.82965018527179,1801.89861122695,0,-171.3769,439.9514,4.38700178372152,0,0,57.0478526138615,0,5.25456857272914,54.2482432616258,0,5.29200659232861,44.3831244347059
1803.89863835176,-172.0162,438.0563,4.38703346335949,0,6.87250206789588,-6.82554691387913,1803.89863835176,0,-172.0162,438.0563,4.38703346335949,0,0,57.0528182811839,0,5.25123841585115,54.2728932403833,0,5.2907194688015,44.419992488021
1805.89861809979,-172.6555,436.1612,4.38702547213695,0,6.85139260811125,-6.84766357843017,1805.89861809979,0,-172.6555,436.1612,4.38702547213695,0,0,57.0576355836509,0,5.24800748083824,54.2973291398523,0,5.28944352364058,44.4568429234522
1807.89859784781,-173.2948,434.2662,4.38702547213695,0,6.87202218424367,-6.84851847691582,1807.89859784781,0,-173.2948,434.2662,4.38702547213695,0,0,57.0623087447335,0,5.2448729598881,54.3215535200186,0,5.28817862317359,44.4936767747614
1809.89862497263,-173.9341,432.3711,4.3870334633595,0,6.83971632492874,-6.84462175984781,1809.89862497263,0,-173.9341,432.3711,4.3870334633595,0,0,57.0668425248362,0,5.24183168333154,54.3455689003427,0,5.28692463584437,44.5304950723839
1811.89860472065,-174.5734,430.476,4.38702547213695,0,6.83356125600278,-6.824179523956,1811.89860472065,0,-174.5734,430.476,4.38702547213695,0,0,57.0712408769475,0,5.23888102146468,54.3693760685954,0,5.28568152051866,44.5672962281817
1813.89860045189,-175.2127,428.581,4.38700178372152,0,6.83117258880519,-6.85421601472822,1813.89860045189,0,-175.2127,428.581,4.38700178372152,0,0,57.0755076542747,0,5.23601841005298,54.3929776977859,0,5.2844491376226,44.6040815635279
1815.89864355955,-175.8521,426.6859,4.38700977544133,0,6.83789516808475,-6.83913580053546,1815.89864355955,0,-175.8521,426.6859,4.38700977544133,0,0,57.0796472666323,0,5.23324090999315,54.416376041199,0,5.28322736949863,44.6408518083704
1817.89862330758,-176.4914,424.7908,4.38702547213695,0,6.8459302495422,-6.8512064406851,1817.89862330758,0,-176.4914,424.7908,4.38702547213695,0,0,57.083663186367,0,5.23054620980751,54.439571671716,0,5.28201618623319,44.6776050781307
1819.8986030556,-177.1307,422.8958,4.38702547213695,0,6.8287886732826,-6.83430631261467,1819.8986030556,0,-177.1307,422.8958,4.38702547213695,0,0,57.0875589973882,0,5.2279319219458,54.4625671893571,0,5.2808154520636,44.7143426880459
1821.89863018042,-177.77,421.0007,4.38703346335949,0,6.81085986932649,-6.83653618784519,1821.89863018042,0,-177.77,421.0007,4.38703346335949,0,0,57.0913386633846,0,5.22539540280543,54.4853649675443,0,5.27962504305923,44.7510656562795
1823.89860992844,-178.4093,419.1056,4.38702547213695,0,6.84350877632545,-6.85427387337252,1823.89860992844,0,-178.4093,419.1056,4.38702547213695,0,0,57.0950054752724,0,5.22293445913165,54.5079657362305,0,5.27844492110485,44.7877723893483
1825.89858967646,-179.0486,417.2106,4.38702547213695,0,6.8262774177222,-6.87959128610603,1825.89858967646,0,-179.0486,417.2106,4.38702547213695,0,0,57.0985626410885,0,5.2205469522732,54.5303718363395,0,5.27727496396677,44.8244639026163
1827.89861680128,-179.6879,415.3155,4.38703346335949,0,6.80882105762265,-6.87792252270331,1827.89861680128,0,-179.6879,415.3155,4.38703346335949,0,0,57.102013778048,0,5.21823046795144,54.552585572003,0,5.27611505133241,44.8611412084454
1829.89861253252,-180.3272,413.4204,4.38700178372152,0,6.79642538303239,-6.87310790016919,1829.89861253252,0,-180.3272,413.4204,4.38700178372152,0,0,57.1053618892076,0,5.21598300316936,54.5746078221755,0,5.27496513730629,44.8978030038539
