Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
645.980317200198,404.0499,-802.8181,1.52800464713428,0.0117628918926823,4.6448629374006,-7.5606282212562,647.817065585242,-2.45788277128594,406.505532765671,-802.923244840804,1.53486330674911,0.00685865961483896,0.0125161604132649,39.9448143767654,19.9706378095695,3.10693022422961,39.94569086511,19.9715142298803,3.09816534078409,11.6726473351876
647.980137830279,404.1119,-800.8191,1.55154341079825,0.0117667621833299,4.58309982360866,-7.46630948513594,649.874753741812,-2.4415146302854,406.552962140236,-800.86610337651,1.56059576225424,0.00905235145599077,0.0124859814135991,40.0217083533408,19.9992601535165,2.19931809243142,40.0222020196454,19.9997535368403,2.19438142938557,11.7241594786004
649.979956107649,404.1269,-798.8192,1.57507172828735,0.011764744088996,4.52389582229345,-7.3777869373559,651.932013573285,-2.42068826792236,406.547566144024,-798.808850621641,1.58626797859691,0.0111962503095569,0.0124743249367788,40.0515273466826,20.0103745282721,2.18471435845371,40.0517759414627,20.0106229327862,2.18222841065289,11.7755624431465
651.979779165447,404.0948,-796.8195,1.59860236953148,0.0117628225146341,4.47770495438378,-7.33761240666475,653.988788367659,-2.39548564181036,406.489359635578,-796.752899611246,1.61191569072258,0.0133133211911045,0.0124621464114521,40.0804438862939,20.0197151827121,2.1577351016785,40.0805740459063,20.0198452093458,2.1564335055551,11.8269153418889
653.979612808528,404.0157,-794.8211,1.62212312746996,0.0117675868099816,4.43059468723405,-7.27091083263672,656.044960101001,-2.3659741513043,406.378558326626,-794.699715433698,1.63751793430076,0.0153948068308046,0.0124494908483387,40.1078279449366,20.0267223469948,2.19089253662741,40.1079000562053,20.0267943605507,2.19017142394027,11.8782162970845
655.979416248869,403.8896,-792.8251,1.64567362720883,0.0117666157970308,4.37493204209696,-7.24146298108616,658.100537266528,-2.33223504547848,406.215300133572,-792.650631676055,1.66311102981764,0.0174374026088048,0.0124361434471586,40.1367699027872,20.0341333564568,2.21988054687453,40.1368151467824,20.0341785232574,2.21942810692308,11.9294674760953
657.979238647233,403.7165,-790.8327,1.66918873041124,0.0117584684566862,4.32235478384384,-7.19917117709898,660.155188996054,-2.29434211926814,405.99974523878,-790.607318235348,1.68864000088069,0.0194512704694554,0.0124222140500586,40.1670407481281,20.0418903665731,2.22843317268029,40.1670740241389,20.0419235736216,2.22810041257283,11.980658676045
659.979081451056,403.4967,-788.8448,1.69270764256986,0.0117704558128577,4.2975317766078,-7.10820788628255,662.209096812315,-2.25237354822894,405.732356465434,-788.570889851734,1.71412967215971,0.0214220295898512,0.0124081887522327,40.1975893055226,20.0497244701589,2.27091495153085,40.1976170193255,20.0497521163095,2.27063781350177,12.031792791889
661.978905368304,403.2301,-786.8627,1.71627166438426,0.0117701735131098,4.24744083538807,-7.03342553132181,664.26209265401,-2.20643386502383,405.413227550488,-786.542849255083,1.73961157881265,0.0233399144283924,0.0123932782757819,40.2301424339199,20.0580791960568,2.31539057168875,40.2301690373139,20.0581057240842,2.31512453774813,12.0828653676764
663.978743397996,402.9169,-784.8874,1.73978815123528,0.0117575621138634,4.24336645075063,-6.94708584610055,666.313974879176,-2.15661638441259,405.042795021293,-784.524681668567,1.76501413002665,0.0252259787913722,0.0123774512577895,40.2647832677464,20.0669771570177,2.32208151917938,40.2648110832256,20.067004882128,2.32180336438724,12.1338689372429
665.97853410767,402.5574,-782.92,1.76330316092389,0.0117646384197814,4.23206339315005,-6.87600208640692,668.364732030245,-2.10300331778049,404.621556035819,-782.517653365384,1.79037418213014,0.0270710212062561,0.012361597534644,40.2995724173587,20.0759209225754,2.34521634728146,40.299600955646,20.0759493562567,2.34493096440935,12.1848006837456
667.978325241764,402.1517,-780.9617,1.78684556081028,0.0117615057315241,4.22069722968955,-6.80943129002579,670.414250269656,-2.04569460452227,404.149836307569,-780.523159567034,1.81570998964618,0.0288644288359006,0.0123453396995345,40.3353421607809,20.0851248378227,2.37362641040479,40.335371916302,20.0851544715654,2.37332885519389,12.2356577193194
669.978182189773,401.7,-779.0134,1.81034784048942,0.0117618173965758,4.20328715384092,-6.73420386631454,672.462494932574,-1.98479650779918,403.628119619284,-778.542473348488,1.84095876599469,0.0306109255052686,0.0123285639264074,40.3723514771219,20.0946563027753,2.40267010360886,40.3723829509378,20.0946876339084,2.40235536545034,12.2864380782353
671.977998433831,401.2027,-777.0762,1.83389505742058,0.0117717665874685,4.16662450586925,-6.61217659611363,674.509494803518,-1.92042987069751,403.057045414549,-776.576746326663,1.86619069821572,0.0322956407951352,0.0123112645880826,40.4106227321425,20.1045219640152,2.4387962559407,40.4106562274584,20.1045552922615,2.43846130278117,12.3371410519347
673.977790523025,400.6598,-775.1514,1.8574347355182,0.0117634926295066,4.15253360098428,-6.53447712523339,676.554925788585,-1.85272216851662,402.43693057509,-774.627580992333,1.8913595667383,0.0339248312200988,0.0122932927426091,40.4504972654022,20.1148108657878,2.45500488985855,40.4505333078951,20.1148467114905,2.45464446492961,12.3877571808477
675.977607135242,400.0719,-773.2398,1.88094790426263,0.0117626907164726,4.159775132136,-6.44611530867927,678.59884341073,-1.78178448434167,401.768670770481,-772.695994059353,1.91645515832819,0.0355072540655533,0.0122751114953652,40.4909567505198,20.1252610755881,2.47261256417691,40.4909946304126,20.1252987305684,2.47223376524847,12.4382859985171
677.977415938603,399.4391,-771.3426,1.90448590431202,0.011768688940504,4.16575855054609,-6.38980358774048,680.641205601448,-1.7077358062393,401.052637655437,-770.78326305468,1.94151353634847,0.0370276320364469,0.0122566942039766,40.5320655452418,20.1358896945792,2.50138704386542,40.5321049917065,20.1359288877483,2.50099257921873,12.4887259101409
679.97726529543,398.7619,-769.4608,1.92802193693142,0.0117666289557253,4.15091304637487,-6.32420544990489,682.681886954488,-1.63070901167771,400.289663276717,-768.890579646907,1.96650761594395,0.0384856790125322,0.0122377966197016,40.5743768093957,20.1468404734475,2.54013028628494,40.5744182759888,20.1468816531933,2.53971562035441,12.5390731929543
681.977139157077,398.0405,-767.5954,1.95155340842815,0.0117641243142606,4.12619811767378,-6.25353045449912,684.720919535377,-1.55083352890228,399.480268341756,-767.019073914833,1.99144113707868,0.0398877286505215,0.0122182056772299,40.6183806759336,20.1582414430087,2.57062288703604,40.6184249495388,20.1582853875724,2.5701801509842,12.5893273350352
683.976956194333,397.2755,-765.7475,1.97508076522965,0.0117589989240955,4.11743350349169,-6.19085960690387,686.758097449662,-1.46823358312271,398.625370622018,-765.169954193658,2.01631555733844,0.0412347921087926,0.0121981204699844,40.6636436902749,20.1699815387976,2.58987166841704,40.6636907465629,20.1700282205469,2.58940110553679,12.6394813702252
685.976772006477,396.4672,-763.9182,1.99858878275947,0.0117572863061519,4.12639558889294,-6.12422159655672,688.793318739651,-1.38302868722011,397.725595391237,-763.34443228656,2.04111347693505,0.0425246941755756,0.012177800805805,40.7095893883723,20.181912078276,2.60416824150406,40.7096386030797,20.1819608750099,2.60367609442961,12.6895314579724
687.976550254808,395.6162,-762.1083,2.02211034074646,0.0117707464023828,4.11835116970264,-6.01752192850441,690.826690098504,-1.29536283721445,396.781864341875,-761.543329627221,2.06584843838252,0.043738097636057,0.0121573600730328,40.7559663340523,20.1939682610611,2.62623902045614,40.7560171251621,20.1940185935542,2.62573110935843,12.7394796134615
689.976324785224,394.7228,-760.3191,2.04567049846351,0.0117706319929821,4.16621522899795,-5.97080676510521,692.857992983998,-1.20540004155231,395.794822842212,-759.767959105173,2.09054287598476,0.0448723775212495,0.0121366343364208,40.8031521146164,20.2062487970659,2.65760561666416,40.8032046387376,20.206300818348,2.65708037545264,12.7893201775985
691.976151853998,393.7875,-758.5513,2.06919124742354,0.0117623514779937,4.17264655541916,-5.88737832397502,694.8873282612,-1.11328634434307,394.765356115962,-758.019130946994,2.11513883504765,0.0459475876241118,0.0121154277329378,40.8516027122699,20.2188732995985,2.67260122198374,40.8516576014691,20.2189276327672,2.67205232999118,12.8390548809182
693.975952994737,392.8109,-756.806,2.09272109895244,0.0117670708875513,4.16773594703389,-5.78157305679522,696.914556202497,-1.01915778673127,393.694368334436,-756.297899324638,2.1396788642152,0.0469577652627542,0.0120941060075135,40.9004907464573,20.231626967767,2.69465139014451,40.9005473594051,20.2316829755465,2.69408526066671,12.8886790102761
695.975806270605,391.7935,-755.0842,2.11625827676008,0.0117687940216121,4.20783374660222,-5.72284566954458,698.939615176007,-0.923159413782803,392.582697643916,-754.605252839978,2.16415045468661,0.0478921779265311,0.0120725222188029,40.9501588575089,20.2445997590258,2.73360217111974,40.9502172974266,20.2446575411502,2.7330177719435,12.9381907920064
697.975653467892,390.7358,-753.3867,2.13979785366069,0.0117651690748419,4.22956137998711,-5.65774228065631,700.962614660366,-0.82544709998945,391.431189130324,-752.941956397114,2.18855552179848,0.0487576681377891,0.0120503216699026,41.0014354886381,20.2580091961246,2.75276243223379,41.0014968497532,20.2580698308291,2.75214882108342,12.987592226672
699.975451320177,389.6385,-751.7147,2.1633202093272,0.0117586926289231,4.27838758848395,-5.5906148891965,702.983217646994,-0.726161642858684,390.240875659829,-751.309170351263,2.21288131825838,0.0495611089311841,0.0120279419342548,41.0533214401791,20.2715950583167,2.76221223412471,41.0533850634271,20.2716578910266,2.76157600164425,13.0368734271616
701.975265584052,388.5022,-750.0689,2.18683143201778,0.011762925958584,4.30693071060903,-5.51130822953582,705.001578499336,-0.625438750876907,389.012667971411,-749.707519201863,2.23712563892586,0.0502942069080822,0.0120055912501312,41.1053371324542,20.2852321380162,2.78556759996624,41.1054020881778,20.2852962485704,2.78491804273079,13.0860377250441
703.975080991159,387.3275,-748.4503,2.21037206321048,0.0117635172043997,4.32205467829632,-5.45827253983357,707.017628589755,-0.523433704565055,387.747476538233,-748.137885931161,2.26132142139472,0.0509493581842434,0.0119829803608193,41.1581600861603,20.2990985310704,2.80538338219981,41.1582267759449,20.2991643135836,2.80471648435392,13.1350835922051
705.974904634008,386.115,-746.8598,2.23388541530906,0.0117617991104626,4.36567829272549,-5.39161862002173,709.031329370691,-0.420302975016024,386.446238460487,-746.601080705973,2.28541712366934,0.0515317083602718,0.0119601905912759,41.2116075350793,20.3131469832539,2.82755575075434,41.2116759412667,20.3132144179489,2.82687168888067,13.1840094313064
707.974733697953,384.8655,-745.2982,2.25741948308004,0.0117705674511087,4.39317207066214,-5.33390321985572,711.042649085531,-0.316206250784751,385.110051100548,-745.097747630954,2.30945191469953,0.0520324316194959,0.0119371792279194,41.2657864942333,20.3274063173228,2.84624041734549,41.2658567601829,20.3274755429862,2.84553775785039,13.2328140399253
709.974536628869,383.5795,-743.7665,2.28096838136302,0.0117647087541562,4.43461361226843,-5.26518256040133,713.051577741772,-0.211309578235385,383.739725427465,-743.628733711498,2.333423427635,0.0524550462719777,0.0119140246231068,41.3205189578204,20.3418303497763,2.85468387145289,41.3205909347965,20.341901217459,2.85396410169166,13.2814966267892
711.974362846319,382.2579,-742.2655,2.304477441619,0.0117604913233899,4.46529183039548,-5.19919371681377,715.057989298751,-0.105757859545503,382.336447899646,-742.194683671961,2.35728969646459,0.0528122548455951,0.0118909420616656,41.3752984678222,20.3562859238541,2.87876634759559,41.3753714185703,20.3563577061808,2.87803684011496,13.3300538112725
713.974218653621,380.9013,-740.7959,2.32801052216107,0.0117664363303233,4.46997525776206,-5.16387777539515,717.062058959451,0.000303371512182384,380.901079524026,-740.796108385747,2.38110249093177,0.0530919687706912,0.0118676129049941,41.4308851620595,20.3709740797196,2.90764714473233,41.4309597242244,20.3710474020872,2.90690152308335,13.378490105425
715.974044314148,379.5105,-739.3587,2.3515448410452,0.0117666186859395,4.48048091728792,-5.09156051285179,719.063597988824,0.1067084411524,379.434695718564,-739.433802612,2.40483393907011,0.0532890980249085,0.0118439501485181,41.4874962195555,20.3859531803851,2.91411832280454,41.4875730335273,20.3860286695143,2.91335018308688,13.426800331466
717.973815966112,378.0863,-737.9546,2.37507751923632,0.0117649152203443,4.53235535930533,-5.0658238740761,721.062635580403,0.213296606946061,377.938351246073,-738.108244423089,2.42848854098445,0.0534110217481282,0.011820410927056,41.5440426042168,20.4009355872275,2.91460786521467,41.5441205265829,20.4010121176066,2.91382864155321,13.4749843404454
719.973614877253,376.6295,-736.5845,2.39860251457917,0.0117638281616678,4.57839138502271,-4.99918053535414,723.059074327577,0.31992257620503,376.4130746106,-736.820106675603,2.45206189474453,0.0534593801653664,0.0117971142951686,41.600234504174,20.4158442858114,2.93049841481783,41.6003125625106,20.4159209021266,2.92971783145235,13.5230402078429
721.973451436199,375.1408,-735.2489,2.42213231943334,0.0117650555101426,4.6539202809118,-4.96442059636453,725.053151927175,0.426436874622684,374.859787117293,-735.569649384708,2.47556376105695,0.0534314416236167,0.0117737501418584,41.6568188952031,20.4308774824727,2.94981416530286,41.6568975988675,20.4309546840684,2.94902712865829,13.5709744053709
723.973299292913,373.6211,-733.9488,2.4456635435396,0.0117603830658407,4.73246027546116,-4.91040040257926,727.044642479165,0.53268971465112,373.279593278712,-734.357617185806,2.49899423866505,0.0533306951254553,0.0117502574215695,41.7139481003597,20.4460761541984,2.96759582978078,41.7140279275253,20.4461544087844,2.96679755812465,13.6187813873302
725.973125328472,372.0712,-732.6847,2.46917500024903,0.0117668524412813,4.82641958651736,-4.86797006374244,729.033725581593,0.638529543447085,371.673473241049,-733.184233185153,2.52232675752828,0.0531517572792482,0.011726668765851,41.7715477394055,20.4614210678501,2.97095832146779,41.7716288381531,20.4615005189275,2.97014733399129,13.6664651810383
727.972944060882,370.4921,-731.4575,2.4927310332829,0.0117698127508424,4.878933557118,-4.7945050457949,731.020128424525,0.743795266013218,370.042639568025,-732.050135400421,2.54561821965697,0.0528871863740755,0.0117032702494439,41.82891946558,20.4767263125469,2.98163331165387,41.829000960612,20.4768061019898,2.98081836133451,13.7140190566755
729.972783900094,368.8844,-730.2678,2.51625399771208,0.0117626445515975,4.93316957796916,-4.75912694928477,733.004183068462,0.848334735018009,368.387808702764,-730.955600048087,2.56880515504144,0.0525511573293589,0.0116799152243069,41.8864209375732,20.492087248046,2.99610219906761,41.8865028616158,20.4921674074978,2.99528295864164,13.7614515699646
731.972571645081,367.2493,-729.1162,2.53978304497705,0.0117666651216643,4.98172969181346,-4.69816667779951,734.985647213562,0.952004004610272,366.710337132897,-729.900948783164,2.59192592537174,0.0521428803946956,0.0116565351248664,41.9442223203274,20.5075495689762,2.98506098296301,41.94430493012,20.5076303489259,2.98423488503709,13.8087571221051
733.972374366601,365.5875,-728.0035,2.56331921788388,0.0117607367421155,5.03085663494618,-4.62558750024923,736.964620425603,1.05466591134006,365.011041849826,-728.8866852499,2.61498104805579,0.0516618301719148,0.0116336145121191,42.0011206529674,20.5227911425368,2.99392759920265,42.0012024359963,20.5228710650545,2.99310976891418,13.8559380973373
