Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
66.0002750520009,33.2726,-112.4299,0.142445019126063,0,4.8613973201838,-5.66729697068513,66.0038485257538,-4.8429511688495,33.9601237046641,-117.223801039799,0.132560072139358,-0.00988494698670469,1.97949522900319e-05,66.7923795196174,0.0883096758909064,6.13951724129302,62.3400031098373,0.0769286477631015,5.63562804445074,1.07855702960227
68.0002349747243,35.2523,-112.1459,0.142459215789763,0,4.85046367579402,-5.67223049674138,68.0039811279115,-4.8626812008938,35.9426929893929,-116.959321442355,0.132614375511492,-0.00984484027827107,2.0310606880813e-05,66.8411787570522,0.0907425753253219,6.12120999936487,62.3947854206387,0.0790714114738393,5.62292382223563,1.11064128533505
70.000237292848,37.232,-111.862,0.142430919630535,0,4.8553825491127,-5.67458842853857,70.0038928167157,-4.8823303965923,37.9250459878386,-116.694891200951,0.132627219257151,-0.00980370037338384,2.08272635614413e-05,66.8891925682793,0.0931845945620363,6.10318436390942,62.4488850000146,0.0812234795060922,5.61042828170144,1.14269383067712
72.0002467090758,39.2118,-111.5781,0.142455666360345,0,4.83957370076435,-5.69955719341973,72.004161699792,-4.90189634052556,39.9077434476558,-116.43034179642,0.132694139179893,-0.00976152718045122,2.13437114008668e-05,66.9364479023889,0.0956302440404836,6.08543084196493,62.5023284624267,0.0833800850291115,5.59808959255682,1.17472432862878
74.0002561253037,41.1915,-111.2941,0.142455666360348,0,4.83003948176377,-5.68401692999512,74.0042230431092,-4.92137689667649,41.8902091865593,-116.165625021157,0.13273734522817,-0.00971832113217751,2.18600826039549e-05,66.9829440328546,0.0980799559583905,6.06795031049359,62.5551098585614,0.0855416023204349,5.58590375709386,1.20672411795694
76.0002584434273,43.1713,-111.0102,0.142430919630538,0,4.83862111156901,-5.68504975514331,76.0042471592769,-4.9407699308546,43.8726414700083,-115.900938967895,0.132756836921733,-0.00967408270880486,2.23762084460493e-05,67.0286976614091,0.100532865552754,6.05073707849155,62.6072428160505,0.0877072825424224,5.575023995556,1.23869631208608
78.0002183661508,45.151,-110.7263,0.14245921578976,0,4.83164858928141,-5.68299787815181,78.0044334121741,-4.96007303887367,45.8552204725009,-115.636126685034,0.132830403142205,-0.00962881264755503,2.28926499673778e-05,67.0737256604297,0.102991392084809,6.0337853641014,62.6587782848831,0.0898793480335044,5.57135381185456,1.27064447276094
80.0002277823786,47.1307,-110.4423,0.142455666360345,0,4.82240587411787,-5.69374110506896,80.0044745607895,-4.97928504130634,47.8376306565826,-115.371146575961,0.132873158011087,-0.0095825083492575,2.34092926008565e-05,67.1180331734808,0.10545489241421,6.01709377934855,62.7099421976333,0.0920579057953782,5.56771008913444,1.30256404099003
82.0002301005023,49.1105,-110.1584,0.142430919630538,0,4.82825075624153,-5.70758297590294,82.0044945977969,-4.99840332568041,49.8200225208191,-115.106188758488,0.132895748146081,-0.00953517148445713,2.3925353186767e-05,67.161634963291,0.107919736786122,6.00065729505916,62.7607408372414,0.0942398270473592,5.56409237994563,1.33445722996323
84.0001829249459,51.0902,-109.8745,0.142434468460134,0,4.81912341261991,-5.71839958191705,84.0045556200437,-5.01742542542963,51.8024403303923,-114.84111571007,0.132947665171013,-0.00948680328912133,2.44417938112999e-05,67.2045440746939,0.110390157850767,5.98447150731155,62.8111788027611,0.0964288448461547,5.56050035675893,1.36632525757994
86.0001923411737,53.0699,-109.5906,0.142455666360345,0,4.81036839703494,-5.70902954326888,86.0047047373824,-5.03635028320209,53.7849324560552,-114.575933766349,0.133018265848493,-0.0094374005118516,2.49585377686414e-05,67.2467729417893,0.112865714240213,5.96853222202272,62.8612602417224,0.0986246113950361,5.55693372420112,1.3981690974101
88.0002017574015,55.0497,-109.3066,0.142455666360344,0,4.82336119876669,-5.72639279842084,88.0048589376137,-5.05517529324499,55.7674051242393,-114.310568085437,0.133068701433882,-0.00938696492646204,2.54745745815693e-05,67.2883310293454,0.115341727901587,5.95283634724591,62.9109860024439,0.100823071553168,5.55339242185778,1.42998764817635
90.0001545818451,57.0294,-109.0227,0.142434468460134,0,4.79513966934595,-5.72914520971124,90.0047922414196,-5.07389786186637,57.7496567817345,-114.045216269861,0.133098970121837,-0.00933549833829756,2.59909708814802e-05,67.3292247914227,0.117822906264976,5.93738191269245,62.9603534328384,0.103028367233156,5.54987663860171,1.46177753784249
92.000163998073,59.0091,-108.7388,0.142455666360345,0,4.80854982815399,-5.71436082014819,92.0049396798918,-5.09251698289991,59.7321066856014,-113.779731516466,0.133172669250582,-0.00928299710976266,2.65077339574682e-05,67.3694740763042,0.120309221684338,5.92216186819948,63.0093762098174,0.105240514709071,5.54638540040899,1.49354590204975
94.0001734143008,60.9889,-108.4548,0.142455666360344,0,4.79653645075532,-5.72174135831899,94.0050909752039,-5.1110300590358,61.7145350671782,-113.514057061432,0.133226203277572,-0.00922946308277268,2.70237460587909e-05,67.4090852016006,0.122795490457789,5.90717425960802,63.0580519723484,0.107455005679845,5.54291887542449,1.52528961093288
96.0001262387444,62.9686,-108.1709,0.142434468460134,0,4.82088448484655,-5.75150449002055,96.0050201422266,-5.12943450572903,63.696740394189,-113.248390513523,0.133259570287831,-0.00917489817230335,2.75401395583791e-05,67.4480642606504,0.125286742283645,5.89241720516562,63.1063780969858,0.10967626368193,5.53947725048121,1.55700529361682
98.0001356549723,64.9483,-107.887,0.142455666360348,0,4.78241727047252,-5.72266750728204,98.0051657582009,-5.14772929884608,65.6791454171541,-112.982584550415,0.133336367838736,-0.00911929852161237,2.80569217617802e-05,67.4864301843892,0.127782956764096,5.87788394666571,63.1543680305409,0.111904308615791,5.53605956794223,1.58870011870884
100.0001450712,66.9281,-107.603,0.142455666360345,0,4.8112267418728,-5.74807207820037,100.005314028544,-5.16591185036518,67.6615268727199,-112.716582918866,0.13339299991815,-0.009062666442195,2.85725492059522e-05,67.5241888712688,0.130276997628927,5.86357264408134,63.2020193502763,0.114132912082216,5.5326673839094,1.62037090147047
102.000048401989,68.9078,-107.3191,0.142438017465379,0,4.80508554107105,-5.75487170519021,102.005257355175,-5.1839791408579,69.6437013993386,-112.450580182491,0.133433011654501,-0.00900500581087808,2.90885146576272e-05,67.5613464187716,0.132775558667259,5.84948137063309,63.2493299409436,0.116367955318695,5.52933049686086,1.65201456328999
104.000001226432,70.8874,-107.0352,0.142434468460134,0,4.7956848868939,-5.75969183747318,104.005173234889,-5.20193051599412,71.6258314454604,-112.184452382005,0.133488157807618,-0.00894631065251586,2.96056622230361e-05,67.597916033671,0.135282429667041,5.83560549006393,63.2963077803985,0.118612793585693,5.52601707925533,1.68363412165655
106.00001064266,72.8672,-106.7513,0.142455666360348,0,4.77719696167285,-5.74081100665807,106.005415321192,-5.21976396310251,73.6082724903337,-111.918189528002,0.133569086497215,-0.00888657986313235,3.01224699281503e-05,67.6339137102824,0.137790608373806,5.82193929081176,63.3429638123085,0.120861321833011,5.52272635921948,1.71523536596993
108.000020058888,74.8469,-106.4673,0.142455666360344,0,4.77513029344777,-5.75528176080719,108.005460279029,-5.23747690538121,75.5904872734424,-111.651723044195,0.133629850447654,-0.00882581591269037,3.06388098776107e-05,67.6693393432497,0.140299384149906,5.80848315969805,63.3892884094506,0.123112923606103,5.51945901577583,1.7468102219202
110.000022377012,76.8267,-106.1834,0.142430919630535,0,4.77163563424452,-5.77088804121082,110.0054598991,-5.25506721506527,77.5726559172327,-111.385253631582,0.133666899802369,-0.00876401982816602,3.11548114035252e-05,67.7042050233268,0.142809274416906,5.79523284192588,63.4352877875465,0.125368074457586,5.51621801797039,1.77836128788504
111.999982299735,78.8064,-105.8995,0.142459215789763,0,4.77091921861404,-5.79273003863799,112.005638107828,-5.27253252150714,79.5549827959533,-111.118620901833,0.133758023164032,-0.00870119262573116,3.16712527909817e-05,67.738523745199,0.145323784106935,5.7821837240805,63.4809697918648,0.127629876298513,5.51300040869803,1.80989229024176
113.999991715963,80.7861,-105.6155,0.142455666360348,0,4.77383412872643,-5.79391614379101,114.005661086023,-5.28987156084211,81.5371259695361,-110.851786959601,0.133818335662249,-0.00863733069809901,3.21879727428512e-05,67.7722986856843,0.147842077698343,5.76933491349922,63.5263293725035,0.129897606525027,5.50980550931849,1.84139815703542
115.999994034087,82.7659,-105.3316,0.142430919630535,0,4.74266463715699,-5.77584508680726,116.005656101288,-5.30708177213493,83.5192393749584,-110.584941481597,0.13385848374797,-0.00857243588256522,3.27043634089685e-05,67.8055408884888,0.150361299139844,5.75668251513915,63.5713720180016,0.132168776355267,5.50663293324682,1.87288108757809
118.000003450315,84.7456,-105.0477,0.142455666360345,0,4.753631371581,-5.77803004112838,118.005813543064,-5.32416121198151,85.5014942197754,-110.317929268227,0.133949157950782,-0.00850650840956317,3.32203937849119e-05,67.8382621404535,0.152881242505973,5.74422233781273,63.6161045223485,0.134443224478744,5.5034822019488,1.90434426633737
119.999963373038,86.7254,-104.7637,0.142459215789763,0,4.76482237869588,-5.79571373677287,120.005969939095,-5.34110733740957,87.4837189004174,-110.050701043597,0.134019664706183,-0.00843955108358014,3.37358687832728e-05,67.8704681861519,0.155400921205385,5.73195247955871,63.6605256770756,0.136720091317478,5.50035340054284,1.93578530490849
121.999866703827,88.705,-104.4798,0.142438017465382,0,4.72526328965544,-5.79720458245732,122.005781151853,-5.35791803574902,89.4655932186288,-109.783457571297,0.134066453530964,-0.00837156393441849,3.42521631812403e-05,67.902161931054,0.157926571913225,5.71987211216038,63.7046303668536,0.13900486640359,5.49724688932685,1.96719898224603
123.99981952827,90.6847,-104.1959,0.14243446846013,0,4.7363671636551,-5.78210630116297,124.005784468459,-5.3745921329081,91.4476413398085,-109.516065515013,0.134131928209758,-0.00830254025037287,3.47707485669608e-05,67.9333602263837,0.160464968171069,5.70797508165687,63.7484329672335,0.141303548353251,5.49416165575975,1.99859392646106
125.999977425163,92.6644,-103.912,0.14244501912606,0,4.74751186948868,-5.79665562101248,126.005862536936,-5.39112882745569,93.4297450828937,-109.248526673625,0.134212546963248,-0.00823247216281191,3.52894116309948e-05,67.9640691984949,0.163005840090286,5.69625931061749,63.7919332628314,0.143607111031508,5.49109771501208,2.02996847129897
128.00018481566,94.6445,-103.628,0.142441470399244,0,4.71567660146339,-5.79647236511972,128.006273337463,-5.40752473518961,95.4121537126273,-108.980759245396,0.134280101943472,-0.00816136845577228,3.58045330187473e-05,67.9943006245003,0.165532409208678,5.68472055605311,63.8351391934102,0.145900786562546,5.48388025544359,2.06132683744669
130.000194231888,96.6243,-103.3441,0.142455666360344,0,4.74092233986144,-5.80538261822064,130.006468392853,-5.42377577974882,97.3943369312717,-108.712934774275,0.134366424331906,-0.0080892420284381,3.63191722758189e-05,68.0240539093466,0.168058685675852,5.67335928840929,63.8779104289046,0.148196294413165,5.47578678863216,2.09266059939447
132.000203648116,98.604,-103.0601,0.142455666360345,0,4.71375123834972,-5.80689675222544,132.006499808147,-5.43988153029848,99.3763235344118,-108.444877379045,0.134439581713017,-0.00801608464732806,3.68354909142835e-05,68.0533376365142,0.170594616432491,5.66217246758988,63.9202232462968,0.150502262384707,5.46778006684111,2.12397081918509
134.000205966239,100.5838,-102.7762,0.142430919630538,0,4.71113731425488,-5.79658568074944,134.006480726071,-5.4558398677804,101.358255561896,-108.176793230888,0.134489023860284,-0.00794189577025407,3.73509370617967e-05,68.082161085687,0.173128341030655,5.65115677796415,63.9620854487829,0.152808225463506,5.45985861349615,2.15525952276514
136.000116395483,102.5635,-102.4923,0.142462765394859,0,4.70948798379267,-5.83593818001624,136.006670213005,-5.47164806362774,103.340372016619,-107.908516613282,0.134596086442349,-0.00786667895251041,3.78668981539768e-05,68.1105353722276,0.175666245633172,5.64030819227949,64.0035076854119,0.155119816925878,5.45187894249926,2.18653100919181
138.000076318207,104.5431,-102.2083,0.142459215789759,0,4.70239268733026,-5.81729559372964,138.00657961779,-5.48730517568908,105.322175754186,-107.640017873784,0.134668788675297,-0.00779042711446277,3.83841297930183e-05,68.138460815878,0.178211750958524,5.62962680288138,64.0444805642678,0.157440012088266,5.44247326609606,2.21777788107601
140.000078636331,106.5229,-101.9244,0.142430919630535,0,4.72395369788162,-5.83572379262462,140.006536309865,-5.50280907085273,107.304022832461,-107.371486816902,0.134717779968508,-0.00771313966202631,3.89009095117322e-05,68.1659492587259,0.180756835365707,5.61910828857873,64.0849688797762,0.159761493151407,5.43317882537292,2.24900550091856
142.000080954454,108.5026,-101.6405,0.142430919630539,0,4.68164288080787,-5.85728568581115,142.006547972742,-5.51815734844802,109.285901517913,-107.102779675581,0.134796100634412,-0.00763481899612632,3.94173580448126e-05,68.1930078098344,0.183302000655827,5.60875012978087,64.1249790107919,0.162084686070263,5.4239941560089,2.28021424920757
144.000090370682,110.4824,-101.3566,0.142455666360348,0,4.69291404628441,-5.84192688559321,144.006794453372,-5.53334799657498,111.267993373319,-106.833897061781,0.134900200693266,-0.00755546566708221,3.99333072259285e-05,68.2196457463149,0.185846419790616,5.59854896899895,64.1645206401657,0.164408848492268,5.4149170352224,2.31140718699072
146.000050293405,112.4621,-101.0726,0.142459215789759,0,4.69037038924932,-5.83800689087529,146.006837222635,-5.54837852594872,113.249846816737,-106.564772540983,0.13498413369865,-0.00747508209110978,4.04496081532259e-05,68.2458639752817,0.188393967041139,5.58850464736965,64.2035911125666,0.16673737473825,5.40594807256749,2.34257772717881
148.000052611529,114.4418,-100.7887,0.142430919630535,0,4.67180415853345,-5.87498990626643,148.006688273439,-5.56324756268813,115.231502066326,-106.29561329968,0.135037255974005,-0.00739366365652977,4.0966480751401e-05,68.2716694661231,0.190945621002701,5.5786146787146,64.2421967885598,0.169071117831986,5.39708580792176,2.37372631273529
150.000062027757,116.4216,-100.5048,0.142455666360348,0,4.68592160593723,-5.87329386527403,150.006932228431,-5.57795277199086,117.213526106415,-106.02625000598,0.135144454733946,-0.00731121162640171,4.14829313101844e-05,68.2970763342557,0.193496744642186,5.56887382965507,64.2803548499536,0.171405979602712,5.38832629705345,2.40486229585828
152.000071443985,118.4013,-100.2208,0.142455666360348,0,4.70250450050826,-5.87017438646215,152.006951686947,-5.59249203483268,119.195290308512,-105.75664199103,0.135227939499455,-0.00722772686089242,4.19992340385463e-05,68.3220830903488,0.19604852015093,5.55928284209316,64.3180592027994,0.173742966424722,5.37967093888088,2.43597630360114
154.000073762108,120.3811,-99.9369,0.142430919630535,0,4.67831857256172,-5.85625661912961,154.006916788296,-5.60686323572914,121.17699330386,-105.486987314002,0.135287709362962,-0.00714321026757323,4.25150782987772e-05,68.3466983179434,0.198599459588354,5.54983859066759,64.3553188947349,0.176080748865648,5.37111765644102,2.46707122664668
156.000033684832,122.3608,-99.653,0.142459215789759,0,4.68555907896275,-5.86211384098261,156.00707902925,-5.62106406306443,123.158866552534,-105.21712176168,0.135401552567448,-0.00705766322231165,4.30315235819289e-05,68.3709313446953,0.201154482516146,5.54053765699477,64.3921442349687,0.178423682033035,5.3626640831665,2.49815121001566
158.00004310106,124.3405,-99.369,0.142455666360348,0,4.67600353222767,-5.87114611579234,158.007074907102,-5.63509310297349,125.14053856661,-104.947011524828,0.135484585548466,-0.00697108081188227,4.35483481430961e-05,68.3947838691856,0.203712486222353,5.53137954477991,64.4285340424493,0.180770760832839,5.35712932193874,2.52921083540341
160.000045419183,126.3203,-99.0851,0.142430919630538,0,4.67705758960205,-5.87972110985785,160.007035308245,-5.64894788672084,127.12216721307,-104.676845809628,0.135547454095076,-0.00688346553546216,4.4064723493135e-05,68.4182635649063,0.206269561202837,5.52236145911812,64.4645837599044,0.18311900290246,5.35241509263924,2.56025236740265
162.000054835411,128.3,-98.8012,0.142455666360345,0,4.66510139316614,-5.88518465016586,162.00717498863,-5.66262644677118,129.103947594643,-104.40646596521,0.13566084921654,-0.00679481714380527,4.45811766213811e-05,68.4413788749028,0.208828143575806,5.51348030293202,64.5003245562965,0.1854707065579,5.34774126101354,2.59127932148701
164.000064251639,130.2798,-98.5172,0.142455666360345,0,4.64955879725872,-5.89775782219672,164.007286273339,-5.67612666878802,131.085664279615,-104.135829434566,0.135750529766037,-0.00670513659430784,4.50969067289265e-05,68.4641331829127,0.21138442350959,5.50473491723813,64.5357556360254,0.187822472321047,5.34310793110245,2.62228864273412
166.000017076083,132.2595,-98.2333,0.142434468460133,0,4.64814651250713,-5.88955831762664,166.007163130931,-5.68944611432783,133.067135916157,-103.865131080099,0.135820041919855,-0.00661442654027822,4.56132744900392e-05,68.486529944457,0.213944720874368,5.49612411133316,64.5708763281713,0.190179898615479,5.3385151906423,2.65327730689218
168.000026492311,134.2392,-97.9494,0.142455666360345,0,4.672224123236,-5.88119368979647,168.007279983623,-5.70258347187101,135.048820466502,-103.594218239224,0.135932985793779,-0.00652268056656566,4.61302872782195e-05,68.5085801634904,0.216509069218019,5.48764378644312,64.6056979005786,0.192543030831786,5.33431156337809,2.68425283280153
170.000035908538,136.219,-97.6654,0.142455666360345,0,4.67259045609567,-5.8986348275106,170.007387660045,-5.71553629544787,137.030459434948,-103.3230398551,0.136025765042343,-0.00642990131800217,4.66465780925133e-05,68.5302865687491,0.219070997619214,5.47929301653932,64.6402296485202,0.194906162873543,5.33191697432144,2.71521152129831
172.000038226662,138.1987,-97.3815,0.142430919630538,0,4.66081692048908,-5.89737906042686,172.007239745596,-5.72830247438616,139.011831583592,-103.051796841068,0.13609482977788,-0.00633608985265757,4.71628668389483e-05,68.5516519987653,0.221633827470778,-0.0396709380080526,64.6745248858151,0.197272564416988,5.32953878599282,2.74614971716218
174.000040544786,140.1785,-97.0976,0.142430919630539,0,4.64344921230444,-5.91513714649897,174.007331149093,-5.74087998986506,140.993416959822,-102.780346994775,0.136189673953331,-0.00624124567720801,4.76793227309443e-05,68.4117639735794,0.223147309640947,-20.9316399369143,64.7085938628867,0.199642961205444,5.32717628758106,2.77707520763974
176.000049961014,142.1582,-96.8137,0.142455666360345,0,4.65720685066189,-5.9032043218684,176.007464660285,-5.75326682006049,142.975016200892,-102.50868818232,0.136310298076727,-0.00614536828361776,4.81957802371955e-05,67.6573242142848,0.220616835634848,-20.6928891767372,64.7424348769514,0.202016607031479,5.32482959716498,2.80798506662123
178.000059377241,144.138,-96.5297,0.142455666360344,0,4.63844878497274,-5.91700410855975,178.007567582753,-5.76546085453963,144.956547440765,-102.236758695374,0.136407208181275,-0.0060484581790688,4.87120665216582e-05,66.9046282713313,0.218046378654493,-20.4573286108162,64.7760483933377,0.204392735251704,0.828470169119864,2.83887829648304
180.000061695365,146.1177,-96.2458,0.142430919630539,0,4.64448874446404,-5.90722078473125,180.007413686179,-5.77745998587123,146.937809484172,-101.964756576362,0.136480403833545,-0.00595051579699308,4.92284391262143e-05,66.1536824133717,0.215438895508805,-20.2249418575639,64.6706871381795,0.205887991420562,-5.39498910564141,2.86975153054146
182.000071111593,148.0975,-95.9619,0.142455666360348,0,4.64437699463381,-5.9502752178402,182.007643624729,-5.78926223394444,148.919426625654,-101.692518974894,0.136604126090822,-0.00585154026952593,4.97448989541423e-05,65.4041636262739,0.212793984060277,-19.9956123093465,64.3730720750446,0.206137509131645,-9.68469679705286,2.90068099838948
184.000080527821,150.0772,-95.6779,0.142455666360345,0,4.62437523522751,-5.93262527085194,184.007643977767,-5.8008654897586,150.900773990122,-101.42000469367,0.136704135044112,-0.00575153131623243,5.02619004288415e-05,64.6562205170309,0.210116198162507,-19.7693697336452,63.9420449609922,0.205500057884335,-12.6276141732584,2.93174989550079
186.000139437578,152.057,-95.394,0.142452117106598,0,4.62120459360835,-5.91831079335045,186.007707986344,-5.8122679663552,152.882172428842,-101.147394595836,0.136801630588806,-0.00565048651779266,5.07782799251105e-05,63.9096573727391,0.207401056283248,-19.5461395045792,63.4177946815915,0.204220933300115,-14.6275125931033,2.96302922054892
188.000148853806,154.0368,-95.11,0.142455666360347,0,4.60169507644551,-5.94809174493211,188.007825740248,-5.82346703420322,154.863582829247,-100.87447729215,0.136907254142311,-0.0055484122180358,5.12939392756516e-05,63.1643906498041,0.204649493912209,-19.3258827001753,62.8282506319175,0.202477135636965,-15.9644825213099,2.99456796710966
190.00015117193,156.0165,-94.8261,0.142430919630539,0,4.62728039493055,-5.95068812715976,190.007664632698,-5.83446087548682,156.844700750973,-100.601480266586,0.136985613340232,-0.00544530629030622,5.18103116107273e-05,62.4204551137894,0.201869201885694,-19.1085959320716,62.1930961132318,0.200401311491431,-16.8350059264951,3.02639821659672
192.000160588157,157.9963,-94.5422,0.142455666360345,0,4.59940866818819,-5.93918720211924,192.007890218301,-5.84524750360789,158.826175096793,-100.328237132801,0.137114499162062,-0.00534116719828256,5.23267760773804e-05,61.6775092464085,0.19905708146131,-18.8941674020426,61.5259149764054,0.198079777762194,-17.3782247020112,3.0585597539796
194.000170004385,159.976,-94.2582,0.142455666360344,0,4.62115017538664,-5.97141241296889,194.007884911351,-5.8558248138347,160.807376803323,-100.05470729847,0.137219670958672,-0.00523599540167164,5.28430552546886e-05,60.9356890428236,0.196214623885693,-18.6826253963731,60.8366307940152,0.195577201743875,-17.6920429082884,3.09106629522839
196.000172322509,161.9558,-93.9743,0.142430919630539,0,4.59801237097163,-5.9764649154188,196.007818711437,-5.86619070470822,162.788504794954,-99.7810887948904,0.137301128165976,-0.00512979146456254,5.33593331270049e-05,60.1948328267263,0.193343162733096,-18.4739129939823,60.13204433555,0.192940025337469,-17.8460280822194,3.12394013741826
198.000174640633,163.9355,-93.6904,0.142430919630539,0,4.59348409681845,-5.98046716550386,198.007797268307,-5.8763431490989,164.769645932747,-99.5072384341361,0.137408364805175,-0.00502255482536306,5.38758011505557e-05,59.4548001326367,0.19044412878416,-18.2679813828275,59.4169299370317,0.190201596323422,-17.8892794267775,3.15719991727391
200.00018405686,165.9153,-93.4065,0.142455666360344,0,4.61413520330723,-5.95040514208196,200.008019464796,-5.88628011714644,166.7510006746,-99.2331540999091,0.13754138077418,-0.00491428558616369,5.43915931491114e-05,58.7154126861839,0.187515000352037,-18.0647733694461,58.6945735907068,0.187381919466709,-17.8563824146752,3.19086409680336
202.000143979584,167.895,-93.1225,0.14245921578976,0,4.59771513553258,-5.96465635885102,202.008030754916,-5.89599927052158,168.732101260326,-98.9587718303683,0.137654228763577,-0.00480498702618252,5.49078677921094e-05,57.9767317883668,0.184561894465286,-17.864298827835,57.9674638098859,0.184502892210598,-17.7716190430254,3.22493898938315
204.000146297708,169.8747,-92.8386,0.142430919630539,0,4.58096958284741,-5.97951521721429,204.007839274967,-5.90549899180929,170.712984599771,-98.6842990404952,0.13773626676593,-0.00469465286460828,5.54249228385616e-05,57.2386426156246,0.181586580103855,-17.6665199038557,57.2371904205552,0.181577366195939,-17.6519979531618,3.25943779938129
206.000155713935,171.8545,-92.5547,0.142455666360344,0,4.58746573103001,-5.99398590517001,206.008059009372,-5.91477703860488,172.694246505925,-98.4095623572373,0.137872381546964,-0.0045832848133798,5.5941407510367e-05,56.500801467588,0.178584024541322,-17.4713401740836,56.5045996435588,0.17860803539893,-17.5093219337915,3.29438395448968
208.000165130163,173.8342,-92.2707,0.142455666360345,0,4.59864744724321,-5.95342242641717,208.008046270576,-5.92383131074791,174.675231980144,-98.1345249126805,0.137984782333421,-0.00447088402692382,5.64576999554661e-05,55.7633275172006,0.175557967263856,-17.278787996075,55.7706281382223,0.175603938913802,-17.3517942062914,3.32977907760921
210.000167448287,175.814,-91.9868,0.142430919630539,0,4.58264881633712,-5.96990178496138,210.007971004271,-5.93265971200468,176.656140059486,-97.8593847272434,0.138073468639879,-0.0043574509906596,5.69741019660483e-05,55.0260330993761,0.172509850430332,-17.0888115576087,55.0356562920536,0.172570194256638,-17.1850434843837,3.3656388984586
212.000176864515,177.7937,-91.7029,0.142455666360347,0,4.59712963992307,-5.97889042638292,212.008089316194,-5.941260239719,178.637206440654,-97.583977292524,0.138212681682424,-0.00424298467792301,5.74906160328773e-05,54.2886937178382,0.169439923259179,-16.9013523210769,54.299848894548,0.169509563044088,-17.0129040881752,3.40198112541978
214.000186280743,179.7735,-91.4189,0.142455666360345,0,4.58593874984125,-5.97145721566047,214.00817266357,-5.94963079811331,180.618194845072,-97.3082630600064,0.138328179341029,-0.00412748701931574,5.80054900912247e-05,53.5512594402377,0.166344512622734,-16.7163983113457,53.5634195767186,0.166420066462463,-16.8379996761551,3.43881517538667
216.000089611531,181.7532,-91.135,0.14243801746538,0,4.5759860008846,-5.97986465512361,216.008037070847,-5.95776890073452,182.598946163682,-97.0324336538173,0.13842705161645,-0.00401096584893001,5.85203509727911e-05,52.813658159148,0.163229790168877,-16.5339327909152,52.8264750488647,0.163309025432958,-16.6621016880817,3.47615155949136
217.99999294232,183.7328,-90.8511,0.142438017465382,0,4.55151750792792,-5.99312858484918,218.007906499462,-5.96567293560991,184.579668195651,-96.7563576433093,0.138544605528654,-0.00389341193672819,5.90383288377382e-05,52.0756602310564,0.160104531914928,-16.3539018523578,52.088907232308,0.160185997024849,-16.4863718648739,3.51400889195136
220.000002358548,185.7125,-90.5672,0.142455666360348,0,4.58833721698356,-6.00359789633915,220.007979474195,-5.97334123488148,186.560561118441,-96.4800333181077,0.138680850519833,-0.00377481584051547,5.95563412679346e-05,51.3370386999338,0.156960233712605,-16.1762553848531,51.3505703322034,0.157042989092903,-16.311571707549,3.55240618383181
222.000011774776,187.6923,-90.2832,0.142455666360345,0,4.58346709785646,-6.00352218815395,222.008059126578,-5.98077130370616,188.541415997483,-96.2033881228601,0.138800480191229,-0.00365518616911614,6.00719457959567e-05,50.5977064048285,0.153791864044797,-16.0009793022072,50.6114300103021,0.153875301229726,-16.1382153569439,3.59135569577382
223.999964599219,189.672,-89.9993,0.14243446846013,0,4.57981600089169,-5.99018983464309,224.007898094792,-5.98796087656564,190.522011085663,-95.9266228875717,0.138899940586438,-0.0035345278736923,6.0588420999228e-05,49.8575876027399,0.150609427081391,-15.8280633716685,49.8714453157831,0.15069316126803,-15.9666405021006,3.63086927932218
225.999974015447,191.6517,-89.7154,0.142455666360348,0,4.56837234619323,-6.01274095994652,226.007990064816,-5.99490829296782,192.502823087058,-95.6495819092248,0.139042834007213,-0.00341283235313579,6.1105797985947e-05,49.1163220826296,0.147412427237117,-15.6574334209001,49.1302810271999,0.147496228882581,-15.7970228666024,3.67097423231402
227.999983431675,193.6315,-89.4314,0.142455666360348,0,4.55862826888184,-6.00220844106165,228.008067163742,-6.00161128015802,194.483574739172,-95.3722169974326,0.139165563418052,-0.00329010294229646,6.16223522816897e-05,48.373824317917,0.144197960695031,-15.4890820671554,48.3878657733051,0.144281685441725,-15.6294966210359,3.71168389358825
229.999985749799,195.6112,-89.1475,0.142430919630534,0,4.54432185621764,-6.00805160894447,230.007881815586,-6.00805163062615,196.464041929796,-95.094713216209,0.139280689643744,-0.00315022998679002,7.82497276430822e-05,47.6299920668894,0.177518595417544,-15.3229994262328,47.6441066443477,0.177623822024093,-15.4641452008162,3.75301273956822
231.999995166027,197.591,-88.8636,0.142455666360345,0,4.55704127233062,-6.04132947768829,232.008091766315,-6.01414680131019,198.444854461386,-94.8168255380155,0.139510786173006,-0.00294488018733848,0.000127098173881802,46.8843731652836,0.279380145155032,-15.159100740628,46.8985603203628,0.279549250930346,-15.3009722914208,3.79499505577913
234.000004582254,199.5707,-88.5796,0.142455666360348,0,4.54155286176517,-6.04419980501035,234.00806638907,-6.019717457889,200.425345351621,-94.5383397657363,0.139829943421395,-0.00262572293895377,0.00019205636441865,46.1369867874967,0.408815316083475,-14.9974087147981,46.1512478745176,0.409068087331147,-15.1400195850065,3.83763974698272
