Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2529.89847282409,-400.339,-262.676,4.38950790407557,0,4.37617544270363,-6.5322560603492,2506.95779589844,-4.32335275007157,-404.438944313358,-261.304199858247,4.59827282495803,0.208764920882459,0.0255151905016054,21.382553696231,11.665892169555,-10.3440509584049,26.7613906415728,11.694890082345,-10.6096391286765,46.7843969418055
2531.89851983604,-400.9736,-264.5727,4.38951583639071,0,4.45261863746717,-6.55553389888409,2509.0154372506,-3.84006951455152,-404.615244312794,-263.354274550627,4.65455097419017,0.265035137799462,0.0291332998207726,20.3160788279738,12.0245672851713,-10.2126164865793,25.4311089264722,12.0586932705364,-10.5006996186198,46.8805074812261
2533.89856684798,-401.6082,-266.4694,4.38951583639071,0,4.53558329099293,-6.56686941156574,2511.10769286945,-3.22578496927889,-404.667301259276,-265.44588246057,4.71980664366821,0.330290807277502,0.0331713692809351,19.1901667839732,12.2157714195168,-10.0811524176222,24.0274700475195,12.2563022421703,-10.3992449580461,46.9833468631471
2535.89856644361,-402.2428,-268.3661,4.38950790407556,0.00931037720982472,4.62663659107315,-6.56660743246377,2513.25227254219,-2.45176191479794,-404.567867580969,-267.588155766278,4.78845335605314,0.398945451977577,0.0386476351185091,17.9840558690221,12.4996602967902,-9.94863712825329,22.5250919081085,12.5497779471042,-10.3088137029004,47.0949160206832
2537.8960136125,-402.8774,-270.2627,4.4268135894094,0.0393620206719515,4.70238400262439,-6.59134053811569,2515.5125346176,-1.51482607166532,-404.330875188341,-269.835958972824,4.87305888345157,0.446245294042163,0.0452347925049009,16.6425776681711,12.5289243608022,-4.96944668862044,20.8573342043772,12.5941881347241,-5.40234364192673,47.2203462566966
2539.88679495785,-403.3682,-272.1992,4.54740958506295,0.0719559023829439,4.69506996115246,-6.7059999738207,2517.83473181952,-0.518911927724861,-403.880066006242,-272.11397805219,4.991510604737,0.444101019674055,0.0487737977416032,15.8932397180155,12.3200207929733,0.267388033698118,19.8685618125793,12.3225165631226,0.251290713218249,47.3595177574244
2541.87754745,-403.5313,-274.1902,4.71397129010632,0.0832998998515429,4.38898021309088,-6.94348942311058,2520.03320468783,0.375840883801339,-403.155459586695,-274.189605304239,5.11027551245909,0.396304222352771,0.0487653525459895,15.8949091840705,12.3204755181875,1.06666369488733,19.8678565043903,12.3195082164928,1.07290350047099,47.4978312957323
2543.86829703558,-403.3619,-276.1807,4.88060555629866,0.0833274977194908,3.98704187929831,-6.9380985969833,2522.0385341763,1.08689818685065,-402.290343464149,-275.998726762805,5.20815826445241,0.327552708153748,0.0482542467354391,15.996935702167,12.3483559250975,0.513846571413138,19.9967912123781,12.3491236389323,0.508873894058025,47.62399799419
2545.85909098022,-402.8647,-278.1155,5.04727639118458,0.0833336790844456,3.68251503167145,-6.90598612685821,2523.8877465098,1.6149799730549,-401.339436492442,-277.584716102467,5.29784923430226,0.250572843117682,0.0481084208109667,16.0264074721003,12.3564427732065,-0.587397333439713,20.0329428740308,12.3563607802201,-0.586865604683292,47.7395923109143
2547.84983981546,-402.0533,-279.9411,5.2139546661851,0.0833369789452093,3.4260457010792,-6.83087450661593,2525.6243998336,1.97681397677597,-400.319968505306,-278.990649881225,5.38236341545582,0.168408749270722,0.0485665617326988,15.9343591971224,12.3312347236796,-2.04426304932679,19.9182848339266,12.331650562303,-2.04694974951569,47.8479546552984
2549.84055863161,-400.9504,-281.6066,5.38062236404665,0.083340597414126,3.26327227234468,-6.70820492501409,2527.28861051367,2.18682082156129,-399.233926095597,-280.251645151632,5.46477185947007,0.0841494954234207,0.0498105242733797,15.6922090160878,12.2656136596271,-1.08506150969226,19.6175502263084,12.268476439799,-1.103373159281,47.9523945389249
2551.83134757384,-399.5864,-283.0662,5.54730298658892,0.0833285136969947,3.2553170381102,-6.52055611031134,2528.91798921904,2.25531703771066,-398.072537770091,-281.394471526401,5.54710236379104,-0.000200622797886772,0.0505516675187398,15.5530821920575,12.2283657548228,2.25921120656882,19.4420488649695,12.2292414780683,2.25364220738819,48.0562160333626
2553.82211499434,-397.9991,-284.2792,5.71394995723877,0.0833267782094249,3.35662737247069,-6.28134424622785,2530.54754281611,2.18593064312688,-396.82090932397,-282.437961420273,5.6291201257359,-0.084829831502865,0.0494421847005468,15.7627568810231,12.2846279225364,3.36005181124377,19.7051678264736,12.2867749253896,3.34627800968602,48.1609859581013
2555.81286373853,-396.2327,-285.2122,5.88061195056601,0.0833390171243808,3.53170570296488,-5.93893742653723,2532.2124247733,1.97396007288361,-395.459327571267,-283.396046521955,5.71062074567666,-0.169991204889348,0.0478073532723381,16.0877728614205,12.3733287713603,1.98676168258434,20.1137662832618,12.3783133850589,1.95436003069521,48.2665979713969
2557.80364210012,-394.3359,-285.8391,6.04730133789702,0.0833352882538456,3.84199095385572,-5.56890904590827,2533.95072980117,1.60762837754377,-393.960193118206,-284.275989850568,5.7935271396878,-0.253774198209229,0.046918645751471,16.2731105223616,12.4247201712043,0.359829773223834,20.3423362666414,12.4258784325507,0.352244863709498,48.3746275295731
2559.79441011524,-392.3614,-286.1427,6.21396074054376,0.0759277842981081,4.22072366925201,-5.24286196429664,2535.80257275348,1.07573739773036,-392.286992003832,-285.069539061938,5.88865478201809,-0.325305958525672,0.04686927780161,16.283594801168,12.4276448988851,1.56695305123715,20.3543627950201,12.4274852910809,1.56799870275662,48.4884199504652
2561.79042325961,-390.3639,-286.1145,6.3504449770468,0.0475379305257759,4.45205790423513,-5.06231051922323,2537.80432960569,0.40371299319779,-390.391033133354,-285.711699833725,5.99541206434218,-0.35503291270462,0.0461325592975021,16.4424991660623,12.472203998111,8.10737348179453,20.5541249146045,12.4734188445012,8.09936582558228,48.6113516329973
2563.79040618453,-388.3784,-285.8744,6.40443319291899,0.0136964157979489,4.46692339095853,-5.10042104013639,2539.90319245238,-0.296516133625988,-388.34253607009,-286.168739253298,6.08096204312242,-0.323471149796576,0.0420588758643186,17.4138219096359,12.7539837143859,9.8889793379663,21.8027979734314,12.7956424488538,9.60481464687381,48.7389940682394
2565.79041520264,-386.3933,-285.6307,6.4053634930509,0.000232570916460989,4.46593126550764,-5.10457013228363,2541.99077266092,-0.893857353406651,-386.284361634225,-286.517894116697,6.15036175698081,-0.255001736070091,0.0366262300250472,18.5269948319819,12.571936516623,10.0072255999362,23.1937365232048,12.6099577444018,9.72728173411784,48.8586794069677
2567.79042422074,-384.4082,-285.3869,6.40536349305091,0,4.47933666628937,-5.11902261699476,2544.04030079725,-1.34168499501556,-384.244682890491,-286.71858343864,6.22040700485117,-0.18495648819974,0.0318661868313109,19.5664904722016,12.1998915370503,10.1242591088611,24.488745534205,12.2304700628386,9.87919955723705,48.9691363903796
2569.79042714574,-382.4231,-285.1432,6.40533867944909,0,4.45696188800816,-5.12395893623128,2546.06454398173,-1.65422610932534,-382.221532858106,-286.785099725343,6.28054471697483,-0.124793962474264,0.0275274024312181,20.5491802811377,11.6239634732619,10.2407702228453,25.7146024583745,11.6494342680115,10.0157533672262,49.0724615679422
2571.79038653658,-380.438,-284.8995,6.40536653997403,0,4.45129585820414,-5.13599891939214,2548.07448777963,-1.85336383151799,-380.212116713077,-286.739047290142,6.33180360921776,-0.0735629307562613,0.0234253183506597,21.4876657798503,10.8159328509107,10.3573691446445,26.8855892418221,10.8368882275096,10.1493130085707,49.170165965723
2573.79034592742,-378.453,-284.6557,6.40536653997404,0,4.45822011910271,-5.12769034270634,2550.07711966523,-1.95768381344588,-378.214402458051,-286.598789582702,6.37474992427261,-0.0306166157014325,0.0194491956730043,22.3905008409595,9.75055333093555,10.474452115129,28.0124070560238,9.76747878920108,10.280204076534,49.2632749481777
2575.79035494552,-376.4679,-284.412,6.40536349305091,0,4.45130795879293,-5.15115153256718,2552.07728960618,-1.98393923813462,-376.226108513275,-286.38115001398,6.40973434506721,0.00437085201629894,0.0155288414004297,23.2638940249982,8.40434507941179,10.5923020184908,29.102706867653,8.41755181379519,10.4095873272495,49.3525286999598
2577.79036396363,-374.4828,-284.1682,6.4053634930509,0,4.42807111711163,-5.17007982717196,2554.07762796183,-1.94802932911514,-374.245385013383,-286.101707794456,6.43689190972659,0.0315284166756949,0.0116226759371978,24.1121669581727,6.75738421954274,10.7110787575404,30.1618171309876,6.76707684173367,10.538211291367,49.4384458950829
2579.79036688862,-372.4977,-283.9245,6.40533867944909,0,4.41186149477955,-5.16072892424259,2556.07928177497,-1.86556944049578,-372.270380712748,-285.776168242141,6.45621563698471,0.0508769575356177,0.00771007166550703,24.9383988024164,4.79507656600646,10.8308583367251,31.1935365944673,4.8013970464031,10.6665536051503,49.5214006870823
2581.79037590673,-370.5126,-283.6808,6.40536349305091,0,4.42507142656161,-5.17703298681904,2558.0825399571,-1.752177524576,-370.299054342689,-285.419915962169,6.46775292204942,0.0623894289985062,0.00378498209240463,25.7448855730323,2.50868284990418,10.9516672022904,32.2007010913177,2.51173870563443,10.7949142020708,49.6016760582343
2583.79038492483,-368.5275,-283.437,6.4053634930509,0,4.42858032515789,-5.16830327369062,2560.08668845091,-1.62357749938242,-368.329627398943,-285.048474582565,6.47139629189073,0.0660327988398314,-0.000148681825707141,26.533211800219,-0.104673689630268,10.2780026987064,33.1852635937994,-0.104792065971043,10.1280119505022,49.6794751598798
2585.79039394294,-366.5424,-283.1933,6.40536349305091,0,4.4271259668266,-5.17805391987213,2562.09078016112,-1.49557522143815,-366.360127605085,-284.677726494317,6.46715747908526,0.0617939860343421,-0.00408198092825323,27.246196397337,-3.03027984236433,-11.186798390071,34.0737291533081,-3.03312479392074,-11.3146676431665,49.7549639270757
2587.79040296104,-364.5573,-282.9495,6.40536349305091,0,4.42087580831266,-5.19683630372136,2564.09390936274,-1.38397294852562,-364.388629069772,-284.323156157685,6.4550515712986,0.0496880782476826,-0.00800617166679172,26.3539727711961,-5.56054146594424,-11.0454546181858,32.9654147795847,-5.56829148009006,-11.2290451429026,49.8284490302398
2589.79040588604,-362.5722,-282.7058,6.40533867944908,0,4.39134807666963,-5.1863161903443,2566.095456882,-1.30448626081139,-362.413248593206,-284.000565946001,6.43508746205301,0.0297487826039338,-0.0119179235172461,25.4461317901984,-7.71692249290362,-10.9064666350444,31.8334257414754,-7.72942741415291,-11.1125546648631,49.9043447656889
2591.79041490415,-360.5871,-282.4621,6.40536349305091,0,4.36627685264412,-5.21068309607378,2568.09574352494,-1.27272736001843,-360.431987063747,-283.725339846564,6.40736468689309,0.00200119384217969,-0.0158242313956953,24.5205053281725,-9.5144011206911,-10.7697716056485,30.6780179042089,-9.53141089196524,-10.9888615575954,49.982889824709
2593.79042392225,-358.602,-282.2183,6.40536349305091,0,4.36463762508156,-5.20592534985587,2570.09600736914,-1.30432060777195,-358.44303665432,-283.512897583262,6.37178182103247,-0.033581672018444,-0.0197473059171184,23.5741201421697,-10.9743508171246,-10.6352471254256,29.496469949951,-10.9958274500695,-10.8658053033373,50.0643921503498
2595.79042684725,-356.6169,-281.9746,6.40533867944908,0,4.36645224713488,-5.22022179288277,2572.09904969939,-1.41520946819281,-356.444456991105,-283.379264104883,6.32819766339555,-0.0771410160535338,-0.0237300686652994,22.6027232522233,-12.1232910053667,-10.5026732983086,28.2838226822915,-12.1494097882658,-10.7460222344076,50.1492769829097
2597.79038623809,-354.6318,-281.7309,6.40536653997404,0,4.36749017771196,-5.22383346743847,2574.10978439821,-1.62223977671147,-354.434085527154,-283.3410462295,6.27634710994,-0.129019430034045,-0.0278452796524617,21.6002376712818,-12.9917795748323,-10.3717049531148,27.032667843452,-13.022950032363,-10.6306709879126,50.2381411510162
2599.79039525619,-352.6468,-281.4871,6.40536349305091,-0.00103182244856468,4.33981187518848,-5.23996113332332,2576.13517919677,-1.94258339838022,-352.41004873315,-283.415202460272,6.21665116185668,-0.188712331194233,-0.0321307016760727,20.5583636950972,-13.5799227523616,-10.2418859620402,25.7328068340544,-13.6167825990806,-10.5207036835025,50.331796113703
2601.79031520521,-350.6616,-281.2434,6.40123903612095,-0.0151879550492188,4.35413433758084,-5.21856031158281,2578.17074810754,-2.36930496968195,-350.382543958956,-283.596214009929,6.16101786537409,-0.240221170746863,-0.0353495383426592,19.4733403813493,-13.4049332757037,-0.541865054970738,24.3795015909325,-13.4466272430819,-0.844473968938242,50.4306761602859
2603.7867147926,-348.6748,-281.016,6.34448396248618,-0.0440185017965556,4.37325127991329,-5.22757440467116,2580.06702745852,-2.82654932248676,-348.501644819155,-283.837240570351,6.09624291197597,-0.248241050510213,-0.0355996502704922,19.3830401297641,-13.3748685161637,3.27289556880948,24.2301405701991,-13.3763484306841,3.26217230485749,50.5279032992361
2605.78082413075,-346.6763,-280.9988,6.22513180604423,-0.0632200746908872,4.58233520488584,-5.04574900240313,2581.74657714611,-3.21033013405848,-346.862566242658,-284.203721911138,6.02342886647332,-0.201702939570915,-0.0349180624915244,19.6321317808218,-13.4581405355479,-3.66449928906653,24.5423225166706,-13.4605073596315,-3.68176161421302,50.6145489834988
2607.77488080309,-344.6933,-281.2474,6.09180389918851,-0.0666631819153293,5.04917553824464,-4.82940701254279,2583.32170791707,-3.471611374541,-345.353653476219,-284.655628105965,5.96359922417158,-0.128204675016934,-0.0358211110918951,19.30412392593,-13.3487084111237,-7.05189875616438,24.1340356438024,-13.3530023731216,-7.08294464728344,50.6947742132981
2609.7689269021,-342.761,-281.7574,5.95848504199309,-0.066664102673611,5.91720998433211,-4.71097341655629,2584.85469006352,-3.60938452337246,-343.912482920527,-285.178181156592,5.907032605543,-0.0514524364500949,-0.0375951725075234,18.7049053258296,-13.153553958526,-4.34402585076127,23.3936628618422,-13.1676571292615,-4.44427548720344,50.7741736022497
2611.76301671076,-340.9136,-282.5197,5.82515567242023,-0.0666716042300286,6.48775045127831,-4.63051003967723,2586.3710447348,-3.63051003892161,-342.518945090874,-285.775997019917,5.8487921045427,0.0236364321224701,-0.0388272941124351,18.320120382673,-13.0314808963337,1.610279385637,22.9076922313614,-13.0400656778102,1.54994536147599,50.8551973970395
2613.7571337497,-339.1839,-283.5209,5.69179599062357,-0.0666717615432648,5.83885135136079,-4.6484689229555,2587.8947790465,-3.53791166861593,-341.156338564705,-286.457957214865,5.78957368612181,0.097777695498233,-0.0384820649575976,18.4255324736766,-13.0646705558082,3.80456972425843,23.0334990780739,-13.0664670571639,3.79190183643381,50.938342738368
2615.7512379358,-337.6027,-284.7432,5.55846073609148,-0.0666639006777111,5.18175342626432,-4.70115461858354,2589.44996658911,-3.32866107751572,-339.809366826491,-287.235308762842,5.73014599835282,0.17168526226134,-0.0375626008654029,18.7154088268046,-13.1569217710379,2.21794114765601,23.3973282695229,-13.1603720214889,2.19340325951819,51.0227408761271
2617.7453067473,-336.198,-286.1648,5.42513559679247,-0.0666621832755186,4.62588100769045,-4.81769298935761,2591.06201050338,-2.99501567092123,-338.463935057468,-288.12328338885,5.66968514712087,0.244549550328402,-0.0370735525444236,18.8752721551447,-13.2084132593221,0.88573491062197,23.5953329728216,-13.2098047577323,0.875792679496442,51.1088641663431
2619.73938858677,-334.9948,-287.7605,5.29181678170288,-0.0666622155902763,4.23031629408452,-5.00822074937261,2592.75858646346,-2.52590301991746,-337.108415259095,-289.143546131751,5.60660063805552,0.31478385635264,-0.0369315684738595,18.9224575531173,-13.2236952432518,-0.0538877321644121,23.6532640757357,-13.2239100767645,-0.055424806877255,51.1987429551929
2621.73348568195,-334.0143,-289.502,5.15848665428147,-0.0663668526803929,4.01668135209198,-5.29243577717376,2594.5700859077,-1.9076326538261,-335.735247182375,-290.325045039727,5.53895221253505,0.380465558253582,-0.0370514050403163,18.8826091771784,-13.2107870032158,-1.20977030896337,23.6033218197136,-13.2108545573353,-1.21025309488849,51.2944749564104
2623.72783628427,-333.2741,-291.3584,5.02636992259016,-0.0548918803003599,3.89589711808831,-5.49835543401931,2596.52668468023,-1.13263933774406,-334.351366420235,-291.708212705945,5.45439834120533,0.428028418615176,-0.037550849099052,18.7192028096971,-13.1581387279088,3.60774266763618,23.3998854135079,-13.1591305991619,3.6006874565435,51.3980937810975
2625.72674360891,-332.7824,-293.2957,4.93922719318303,-0.0271524647156107,3.97393066979374,-5.49911445399217,2598.63908638323,-0.247916780167175,-333.023965733328,-293.351455953674,5.37072423652104,0.431497043338012,-0.036456860980786,19.0828244456833,-13.2759186375555,10.069010135968,23.8578108435686,-13.2806835366582,10.0347678442517,51.5109363049851
