Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
815.95133550006,18.1767,335.5007,1.48403416405314,-0.00799328319037951,3.38999618314125,-6.30655075571117,814.450092659402,-1.49853002675586,19.6695933418567,335.370847349165,1.47219269367072,-0.01184147038242,-0.00823469555111916,54.3407713662971,-24.3163925151376,1.06739465313632,54.3409024956778,-24.3165098707533,1.06608335932878,18.2297488728462
817.951235483809,18.3659,337.4917,1.46803543667044,-0.00800592508635416,3.39078571008172,-6.34324306653146,816.426039769285,-1.52220846001017,19.8800784209047,337.335551655811,1.45590880131669,-0.0121266353537476,-0.00824767087585209,54.2710071782777,-24.2922132485047,1.04897295537425,54.2711350533585,-24.2923277248174,1.04769420456597,18.266110931979
819.951128140928,18.587,339.4794,1.4520108195455,-0.0080074192399735,3.38045086246188,-6.36232715656334,818.401560998209,-1.54645358108595,20.122556175843,339.296135411811,1.43959066726543,-0.0124201522800709,-0.00826078369993942,54.200775976919,-24.2679034965035,1.01826625146142,54.2009024014461,-24.2680167074952,1.01700200619054,18.3025118885277
821.951018044148,18.8399,341.4633,1.43600614638546,-0.0079976183515915,3.38097428933454,-6.35289660707431,820.376722763228,-1.57130473586947,20.3969522929978,341.252144299542,1.42326112551838,-0.0127450208670771,-0.00827411996631252,54.1296269713797,-24.2433081571634,10.4381249942497,54.1297536843877,-24.2434216604801,7.09821871742648,18.3389533807817
823.950957473856,19.1245,343.4429,1.42002116105198,-0.00799634414559989,3.36762152400851,-6.36104388658224,822.351519583706,-1.59671117134883,20.7030963893666,343.203066715844,1.40703440377474,-0.0129867572772413,-0.00816851534880934,54.4017069954839,-24.1750946721807,10.3552265937898,54.2806677334555,-24.0676392052063,7.09031351579672,18.3754360300838
825.950906683211,19.4407,345.4178,1.40402005735414,-0.0079994606811737,3.31835828289119,-6.3865130134442,824.325983806619,-1.62214711766577,21.0403398956179,345.148516737061,1.39123996906909,-0.0127800882850545,-0.00782514016957569,54.6683156208663,-23.386407448598,10.2735920535131,54.4302477675104,-23.1831661723107,7.08250304330458,18.4118111209837
827.950818633773,19.7885,347.3873,1.38802238950117,-0.00799692582824133,3.28159518343367,-6.39705937987049,826.299962586295,-1.64638129037865,21.4074579964633,347.08805702348,1.37624758713971,-0.011774802361457,-0.00736326772814686,54.9295754769529,-22.2168803886454,10.1932081238781,54.5785007264922,-21.9337957280604,7.07476186537717,18.4480773306858
829.950744210513,20.1677,349.351,1.37203280557172,-0.00800214312887303,3.25155983435953,-6.42734260445247,828.273560004833,-1.66772213650234,21.8025871535844,349.021696007275,1.36218029752108,-0.0098525080506477,-0.00690165079603863,55.1856387820738,-21.0186650463206,10.1140511783569,54.7254518026896,-20.6695819454687,7.06710951518092,18.4842380421797
831.950646624382,20.5783,351.3084,1.35601334713451,-0.00801097852088143,3.2436952511621,-6.41486782227025,830.246782884395,-1.68435130728105,22.223949414066,350.949405108221,1.34901031158847,-0.00700303554604013,-0.00644037996241006,55.4366393133773,-19.7927108090976,10.0361019911435,54.8711191478828,-19.39095178044,7.05953273070739,18.5202948094528
833.950529414073,21.0202,353.2589,1.33998911239007,-0.00799942227721961,3.22261339390926,-6.41151835042681,832.219669134127,-1.69445247752632,22.6697190725609,352.871271275764,1.33675212992298,-0.00323698246709222,-0.00597140261129627,55.682709899425,-18.514717051355,9.95934043943121,55.0155223839752,-18.0736902824096,7.05159790722558,18.5562497212601
835.950469294419,21.4933,355.2021,1.32401678154453,-0.00799051133974877,3.18988312370273,-6.4343500778047,834.192554288614,-1.69621437067736,23.1381261123309,354.787744776204,1.32546760547879,0.00145082393425375,-0.00548584036817809,55.9240148170699,-17.1569406990696,9.88373537490873,55.1586867982035,-16.6905636042105,7.04019838490706,18.5921102396919
837.950419278794,21.9973,357.1376,1.30802629209425,-0.00800085117385252,3.18011033677001,-6.45183009544697,836.165561175994,-1.68777337397461,23.6271391165031,356.699189899507,1.31513216557698,0.00710587348273919,-0.00499196376424919,56.1606854571703,-15.7447664859913,9.80926473722667,55.3005104043248,-15.2661562690536,7.01200964124236,18.6278798890782
839.950334380117,22.5323,359.0647,1.29201245122827,-0.00799850151880797,3.2026756609871,-6.44866741515121,838.138789984867,-1.66720544480172,24.1351359928643,358.605907263402,1.30575359349127,0.0137411422629955,-0.00449869542954879,56.3928454707513,-14.3065398576356,9.73590784960978,55.44041536245,-13.8273686705521,6.97735137376793,18.6635618166851
841.950238708454,23.098,360.983,1.27603247284363,-0.00739752233036658,3.18692341182626,-6.4365890749579,840.112687027998,-1.63316012896616,24.6607231937101,360.508544283747,1.29676823064956,0.0207357578059227,-0.00400953881641905,56.6206537491302,-12.8541742005068,9.6636318384052,55.5782229897731,-12.3852203036211,6.9432126722395,18.6991657534563
843.950178797556,23.6943,362.892,1.26242300658318,-0.00485722461295227,3.20769173002804,-6.40393818267303,842.091211712688,-1.58733885867676,25.2067617701534,362.410228221987,1.28794876311242,0.0255257565292382,-0.00352872040169202,56.8446587262142,-11.4024079612248,9.59227836256031,55.7142453887848,-10.9534203296681,6.92262793353172,18.7347646729297
845.95018680254,24.312,364.7942,1.25660365770888,-0.00150812032870844,3.22333399810496,-6.3545055999111,844.082607569043,-1.53670667865181,25.7734790363212,364.319282699192,1.2819545028323,0.0253508451234197,-0.00304367868394546,57.0658467086092,-9.91177269035526,9.52154575666045,55.8495357414508,-9.49375319627405,6.90863983061929,18.7705077013502
847.950175815635,24.9305,366.6962,1.25639026863911,0,3.22426377747634,-6.32010055081694,846.082858958935,-1.49012860087028,26.3475828300628,366.235375196118,1.27766786725821,0.0212775986191033,-0.00254321254026059,57.2837995415445,-8.34538331022759,9.45157900745069,55.9840511445272,-7.97097230428898,6.90161685278505,18.8063227061365
849.95016482873,25.549,368.5981,1.25639026863911,0,3.25682215549413,-6.29889818923502,848.08316073488,-1.45214822268846,26.9299642415267,368.149020692659,1.27308848271823,0.0166982140791267,-0.00203533756483301,57.4976213114738,-6.7287780703225,9.38267922207126,56.1174525003189,-6.40962089541093,6.89465022577603,18.8420525566037
851.950201390896,26.1675,370.5001,1.25639799979025,0,3.25802405259831,-6.2602737033571,850.083431050274,-1.42231239899144,27.5200943637617,370.060257928973,1.26953274609233,0.0131347463020803,-0.00152764950082737,57.7073995057507,-5.0872927546886,9.31483293244009,56.2497475325406,-4.83353510960777,6.88771844893859,18.8776969101207
853.950190403991,26.786,372.4021,1.25639026863911,0,3.24131275681494,-6.23801259071703,852.083597483882,-1.39858976277996,28.1160312053467,371.969583737465,1.26697712758814,0.010586858949031,-0.00102006290058057,57.9132202152517,-3.42123086205511,9.2480264329522,56.3809437768772,-3.242586986641,6.88080692145724,18.9132555840943
855.950179417085,27.4045,374.304,1.25639026863911,0,3.24983307051017,-6.20791758864693,854.0836343236,-1.37904226673142,28.7159419231835,373.87752883386,1.26535036745171,0.00896009881260028,-0.000606624655946576,58.1151718949254,-2.04879785810822,9.18224458098681,56.5110512394552,-1.93725517887201,6.87395275190624,18.9487292158879
857.95016843018,28.023,376.206,1.25639026863911,0,3.28356171248436,-6.18922312709957,856.083742691724,-1.36210973956889,29.3183394247162,375.78476524668,1.2643623786542,0.00797211001509744,-0.00038133310105134,58.3133628356824,-1.29670348956229,9.1174650821988,56.6400957382193,-1.22335489126551,6.86714099405595,18.984122441182
859.950141981255,28.6415,378.1079,1.25641404345912,0,3.2998754912082,-6.14624814047688,858.083774678248,-1.34679687375419,29.9222870939917,377.691431226839,1.2637546983488,0.00734065488967616,-0.000250111519549501,58.5078632811067,-0.856174266813763,9.05367741600566,56.7680796261116,-0.806013100667034,6.86035532987669,19.0194336806928
861.950163081769,29.2599,380.0099,1.2564217741048,0,3.33332915536623,-6.13001834413946,860.083842282364,-1.33248418194066,30.5270790872212,379.59786692362,1.26339341255156,0.00697163844675742,-0.000118891402781685,58.6987667795899,-0.409645704725292,8.99086284197087,56.8950212843141,-0.384856636272263,6.85358983376188,19.0546659382799
863.950152094864,29.8784,381.9119,1.25639026863911,0,3.34345415910156,-6.08160074208085,862.083884835227,-1.31864732096826,31.1324075241567,381.504106073543,1.26325534370428,0.00686507506517387,1.23300343677038e-05,58.8861474861394,0.042755360422519,8.92900840878412,57.0209276210245,0.0400897034254543,6.8468678244487,19.0898191469037
865.950141107959,30.4969,383.8138,1.25639026863911,0,3.3867301865332,-6.05067569609981,864.083874399404,-1.30476113538561,31.7377020362863,383.410300400049,1.26341122955259,0.00702096091348344,0.000143552841847818,59.0700806463148,0.500895260063462,8.86810027937561,57.1458083562761,0.468792392353577,6.84020057093844,19.1248938054128
867.950177670124,31.1154,385.7158,1.25639799979024,0,3.42728910866866,-6.03243771020623,866.083973325599,-1.29030034699806,32.3424531974177,385.316781909971,1.26383730763207,0.00743930784182238,0.000274775297772979,59.250656594673,0.964637235702235,8.80811908299705,57.2696852681188,0.901212651794506,6.82091828048881,19.1598937290069
869.950166683219,31.7339,387.6178,1.25639026863911,0,3.4440066484079,-6.01611923023146,868.084060556443,-1.27474070856004,32.9461532040708,387.223584268096,1.26451036632561,0.00812009768650299,0.000405997299249862,59.4279373470806,1.43385243517085,8.74905433830346,57.3921197606755,1.33729640083278,6.79212330515117,19.1948177419726
871.950155696314,32.3524,389.5197,1.25639026863911,0,3.46897317245084,-5.99408484919365,870.084075709236,-1.25755691709641,33.5483117582223,389.130798384829,1.26545362749421,0.00906335885510268,0.000537233601623967,59.6019889186079,1.9084670793275,8.69089379350437,57.5127907126559,1.77701891733407,6.76206257352469,19.2296659957247
873.95019225848,32.9709,391.4217,1.25639799979024,0,3.4900427306041,-5.97488848261354,872.084215435155,-1.23822345362345,34.1484289772037,391.038786394929,1.26666713913727,0.0102691393470294,0.000668467535785943,59.7728976380112,2.38830033861052,8.63361794331988,57.6316831368794,2.22025536045083,6.73461014738892,19.2644432983236
875.950165809555,33.5894,393.3237,1.25641404345912,0,3.52897361111857,-5.94421987176087,874.084392581336,-1.21621632203195,34.74600661167,392.947610532163,1.26815142404147,0.0117373805823504,0.000799702782086541,59.9407229103952,2.87324433906936,8.5772158427302,57.7488994959375,2.66695711185449,6.71373458685605,19.2991495056962
877.95013936063,34.2078,395.2256,1.25641404345912,0,3.56844082060482,-5.89612150182798,876.084462370009,-1.19100974096053,35.3404354662441,394.857305140317,1.26988222119289,0.0134681777337681,0.000930977730613218,60.1055181009571,3.36331839603858,8.52167819889086,57.8646751970362,3.11721194675076,6.70104340118885,19.3337834087858
879.950175922796,34.8263,397.1276,1.25639799979025,0,3.61619394334874,-5.86890885990103,878.084689082542,-1.16207731919766,35.931415327207,396.768234156651,1.27185966562156,0.0154616658313138,0.00106226249971722,60.2673687109011,3.85830282653088,8.46698449073762,57.9793219386666,3.57090350187521,6.69467872398775,19.368350728238
881.95016493589,35.4448,399.0296,1.25639026863911,0,3.63984296094414,-5.82841414899342,880.08499216161,-1.12889495820529,36.5183567797859,398.680487314414,1.27410805697112,0.0177177883320057,0.00119355804757453,60.4263296127594,4.3580878055526,8.41312412901302,58.0930636230108,4.02802452225051,6.68836429154191,19.4028510123425
883.950153948985,36.0633,400.9315,1.25639026863911,0,3.67400369896085,-5.79846457948257,882.08529352984,-1.0909360679097,37.1007586258047,400.59412616579,1.2766269593154,0.020236690676298,0.00132489943883988,60.5824547032289,4.86269072570552,8.36008651804097,58.2059055988585,4.48866317280836,6.68209297348008,19.4372837181335
885.95014296208,36.6818,402.8335,1.25639026863911,0,3.72078584793045,-5.77995830289892,884.085798258956,-1.04767427150828,37.6781175129891,402.509504949896,1.27940878010185,0.023018511462744,0.00145627940861723,60.7358184098649,5.37198120638824,8.30785373471311,58.3178688124228,4.9527681474233,6.67574772001612,19.4716531641293
887.950116513155,37.3003,404.7354,1.25641404345912,0,3.74034108324048,-5.73955373180743,886.086365491756,-0.998583046084657,38.2499400701756,404.426609072276,1.28247743440613,0.026063390947008,0.00158771503750009,60.8864664919099,5.88591653927568,8.25641726926879,58.4289505155666,5.42036746074017,6.66944485815496,19.5059576967458
889.95009006423,37.9187,406.6374,1.25641404345912,0,3.80218220239416,-5.71419598933398,888.087141364819,-0.943134456300079,38.8156091501979,406.345755389298,1.285785620586,0.02937157712688,0.00171923362918826,61.034465209482,6.40449933355811,8.20576130608919,58.5391679066998,5.89152856254751,6.66316974083703,19.5402005824284
891.950079077325,38.5372,408.5393,1.25639026863911,0,3.83802484845066,-5.63350570541504,890.088031140653,-0.880799469133043,39.3748228761114,408.266911266313,1.2893336467246,0.0329433780854914,0.00185084032768265,61.1798611552885,6.92764983616705,8.15587644494203,58.6485241564096,6.36624179618863,6.65692264786144,19.5743809414493
893.95006809042,39.1557,410.4413,1.25639026863911,0.000243110725279512,3.88759573317709,-5.59222654028598,892.089275941953,-0.811284330773868,39.9272153542904,410.190408941065,1.29292700935711,0.0365367407180002,0.0019829323598165,61.3227240009354,7.45677049832952,8.10674507174503,58.7570406959292,6.84585551527164,6.65069739499188,19.6085036210919
895.950056521636,39.7742,412.3432,1.25736270663434,0.00132031916159639,3.96830186969174,-5.54293204710142,894.091363624445,-0.735588683059009,40.4739511717048,412.11639830613,1.29644069631638,0.0390779896820438,0.00211637157406558,61.4631381752678,7.99505362360492,8.05834414613041,58.8647515222483,7.3333523103277,6.64443921336209,19.6425776258202
897.950056132261,40.389,414.2464,1.26167150385454,0.00276727255376098,4.0260252796546,-5.51735403374062,896.095850356176,-0.656994453624948,41.0148530380102,414.04652582231,1.30103792328992,0.0393664194353755,0.00225013720182597,61.6012580037971,8.53862936403868,8.01062608291725,58.9717449176739,7.82522721415038,6.63817055350078,19.6766300371511
899.950034973399,40.9911,416.1536,1.268431953813,0.00341606966907453,4.11207545510267,-5.45118487246125,898.101503634234,-0.579616008238679,41.5444217853847,415.981003016176,1.30625985021339,0.0378278964003947,0.0023824008333576,61.7370406109586,9.08043068204112,7.96361108198238,59.0779597301758,8.31506807696631,6.6319475102077,19.7106404480837
901.949997076165,41.5801,418.0649,1.27533573188144,0.00344831601874365,4.1986230583811,-5.39923787914292,900.10660700927,-0.505746489585215,42.0639315469361,417.917636474587,1.3112077808516,0.0358720489701636,0.00251366949442341,61.8704159010968,9.62219702824845,7.91732883882959,59.1833131538935,8.80454104329313,6.62577493501385,19.7445804044429
903.949941896654,42.1558,419.9802,1.28222506761667,0.00344897858655114,4.2915522502641,-5.3103560405054,902.111030829998,-0.435588929085427,42.5733779577958,419.856238859698,1.31636993795796,0.0341448703412885,0.0026448757218524,62.0014242994984,10.1673693999664,7.87177068892773,59.2878078212344,9.29685495009851,6.61953517501655,19.7784484613987
905.94990242939,42.7184,421.8994,1.28913126120873,0.00345737701953012,4.34543777020096,-5.25331067940819,904.114885510846,-0.368657434677083,43.0725301034042,421.796929643284,1.32180132674544,0.0326700655367092,0.00277610518047377,62.1301210003604,10.7161877856113,7.82692260136706,59.3914548761711,9.79228048437676,6.61332388094656,19.812247226347
