Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
201.999767838337,170.8259,-108.1766,0.129260624933364,0.000341134585038413,2,-2,201.999767838337,0,170.8259,-108.1766,0.129260624933364,0,0.000341134585038413,9.99999999976441,0.034113458502234,0.101078167111623,9.80460762824541,0.0327933804879081,2.05500188230164,20.2022507810258
203.999731214251,172.8091,-107.9186,0.130144454141595,0.000642676711773308,2,-2,203.999731214251,0,172.8091,-107.9186,0.130144454141595,0,0.000642676711773308,9.99999999976434,0.0642676711743017,0.101078167111752,10.2039707293946,0.0669161538901176,-1.93862912919035,20.4062327711009
205.999735572372,174.792,-107.6575,0.131831241529452,0.000421687087100231,2,-2,205.999735572372,0,174.792,-107.6575,0.131831241529452,0,0.000421687087100231,9.9999999997643,0.0421687087080352,0.101078167111121,9.80336644419128,0.0405266565105435,2.06741372284129,20.6022353284543
207.999739930492,176.7744,-107.3928,0.131831241529453,-0.000907796253059602,2,-2,207.999739930492,0,176.7744,-107.3928,0.131831241529453,0,-0.000907796253059602,9.99999999976413,-0.0907796253016778,0.101078167110377,10.2053254754157,-0.0945457706252615,-1.95217658940525,20.8062473246911
209.99975279295,178.7573,-107.1317,0.128200056065158,-0.00241322875211863,2,-2,209.99975279295,0,178.7573,-107.1317,0.128200056065158,0,-0.00241322875211863,9.99999999976381,-0.241322875200464,0.101078167110987,9.80211219406914,-0.231866405385936,2.07995622405774,21.0022246962385
211.999761811055,180.7416,-106.8814,0.122178193050908,-0.00303495722672159,2,-2,211.999761811055,0,180.7416,-106.8814,0.122178193050908,0,-0.00303495722672159,9.99999999976362,-0.303495722657811,0.101078167111782,10.2066878210284,-0.316171149528024,-1.96580004553617,21.2062632726706
213.999766676674,182.7275,-106.6442,0.116060096728914,-0.00288779532983089,2,-2,213.999766676674,0,182.7275,-106.6442,0.116060096728914,0,-0.00288779532983089,9.99999999976358,-0.288779532969434,0.101078167112,9.80085494101303,-0.277392255923146,2.09252875461756,21.4022137024955
215.999742352151,184.7147,-106.4182,0.110626852134862,-0.00270977965119316,2,-2,215.999742352151,0,184.7147,-106.4182,0.110626852134862,0,-0.00270977965119316,9.99999999976359,-0.270977965106504,0.101078167111966,10.2080463723037,-0.282370449829462,-1.97938555828868,21.6062750509711
217.999703404897,186.703,-106.2026,0.105221096668135,-0.00272779966985684,2,-2,217.999703404897,0,186.703,-106.2026,0.105221096668135,0,-0.00272779966985684,9.9999999997636,-0.272779966972787,0.101078167112141,9.79960922544885,-0.261956987997644,2.10498591025957,21.8021951104814
219.999688357965,188.6925,-105.9981,0.0997159171133092,-0.00259459871693398,2,-2,219.999688357965,0,188.6925,-105.9981,0.0997159171133092,0,-0.00259459871693398,9.99999999976363,-0.259459871681132,0.10107816711236,10.2094017033875,-0.27043991026159,-1.99293886912582,22.0062833457423
221.999676697931,190.6831,-105.8044,0.0948426752503646,-0.00220404042355463,2,-2,221.999676697931,0,190.6831,-105.8044,0.0948426752503646,0,-0.00220404042355463,9.99999999976372,-0.220404042345047,0.101078167112346,9.79835267739679,-0.21160488525331,2.11755139078162,22.2021800689854
223.999683814169,192.6745,-105.6193,0.0908998060764005,-0.00186445869178373,2,-2,223.999683814169,0,192.6745,-105.6193,0.0908998060764005,0,-0.00186445869178373,9.99999999976379,-0.186445869169565,0.101078167112375,10.2107721539578,-0.194388217059611,-2.00664337482802,22.4062967386018
225.999715179548,194.6666,-105.4413,0.0873848020948492,-0.00151813591726764,2,-2,225.999715179548,0,194.6666,-105.4413,0.0873848020948492,0,-0.00151813591726764,9.99999999976388,-0.151813591719595,0.101078167112421,9.79707954994256,-0.145714887096124,2.13028266532557,22.6021713830677
227.999706465154,196.6593,-105.2702,0.0848270632734966,-0.000306740103313108,2,-2,227.999706465154,0,196.6593,-105.2702,0.0848270632734966,0,-0.000306740103313108,9.99999999976397,-0.0306740103298628,0.101078167110125,10.2121534856554,-0.0319893360699107,-2.02045669180374,22.8063129617301
229.99967494303,198.6522,-105.1024,0.0861579110655956,0.0022532463827374,2,-2,229.99967494303,0,198.6522,-105.1024,0.0861579110655956,0,0.0022532463827374,9.99999999976361,0.225324638263087,0.10107816710952,9.79581903329507,0.216217175323091,2.14288783179485,23.0021549534007
231.999624213012,200.6444,-104.926,0.0938400413053409,0.00472172679081637,2,-2,231.999624213012,0,200.6444,-104.926,0.0938400413053409,0,0.00472172679081637,9.99999999976312,0.472172679059267,0.101078167111782,10.2135162716366,0.492551248821638,-2.03408455162302,23.2063185116681
233.999598260969,202.6345,-104.7276,0.1050444365597,0.00480613505985947,2,-2,233.999598260969,0,202.6345,-104.7276,0.1050444365597,0,0.00480613505985947,9.99999999976309,0.480613505963175,0.101078167114148,9.79456214326091,0.461069105818776,2.15545673213599,23.4021349175724
235.999618382117,204.6223,-104.5066,0.113064606548003,0.00246462858126455,2,-2,235.999618382117,0,204.6223,-104.5066,0.113064606548003,0,0.00246462858126455,9.99999999976353,0.246462858114799,0.101078167113874,10.2148993959416,0.257169622855047,-2.04791579466657,23.6063319089126
237.999606564583,206.609,-104.2763,0.114903351200134,0.000378264205187143,2,-2,237.999606564583,0,206.609,-104.2763,0.114903351200134,0,0.000378264205187143,9.99999999976392,0.0378264205169283,0.101078167111962,9.79328540611314,0.0362787294663192,2.16822410361971,23.8021231844743
239.999570000498,208.5959,-104.048,0.114577622064759,0.000541140928941282,2,-2,239.999570000498,0,208.5959,-104.048,0.114577622064759,0,0.000541140928941282,9.99999999976392,0.0541140928915732,0.101078167110762,10.2162780297678,0.0564801432817219,-2.06170213292796,24.0063410085221
241.999559162969,210.5827,-103.819,0.117067849908607,0.00190635880266094,2,-2,241.999559162969,0,210.5827,-103.819,0.117067849908607,0,0.00190635880266094,9.99999999976368,0.190635880257084,0.101078167111045,9.79201627258725,0.182788511877668,2.1809154388754,24.2021059589907
243.999574275412,212.5685,-103.5808,0.12220300650153,0.0026380361362914,2,-2,243.999574275412,0,212.5685,-103.5808,0.12220300650153,0,0.0026380361362914,9.9999999997635,0.263803613616662,0.101078167111689,10.2176719823147,0.275413137765798,-2.07564165840074,24.4063555289226
245.999589216606,214.5529,-103.3314,0.12762019034388,0.00267215964291854,2,-2,245.999589216606,0,214.5529,-103.3314,0.12762019034388,0,0.00267215964291854,9.99999999976346,0.267215964279212,0.101078167112096,9.79072846859456,0.256148851572025,2.19379347880106,24.6020962949852
247.999573347168,216.536,-103.0717,0.132891856582856,0.00247852321743827,2,-2,247.999573347168,0,216.536,-103.0717,0.132891856582856,0,0.00247852321743827,9.99999999976349,0.247852321732103,0.101078167112602,10.2190694178709,0.258830642335844,-2.08961601396176,24.8063695660679
249.999559059617,218.5176,-102.8014,0.137534160755655,0.00171567614395246,2,-2,249.999559059617,0,218.5176,-102.8014,0.137534160755655,0,0.00171567614395246,9.99999999976363,0.171567614387135,0.101078167112783,9.78944993973898,0.164418958286961,2.20657876735919,25.0020807047897
251.999558612117,220.4982,-102.5233,0.139754518938572,0.000593090398111726,2,-2,251.999558612117,0,220.4982,-102.5233,0.139754518938572,0,0.000593090398111726,9.99999999976379,0.0593090398083708,0.101078167112234,10.2204673584344,0.0619530089454277,-2.10359541959339,25.2063822298817
253.999550465225,222.4786,-102.2442,0.139906539592421,0,2,-2,253.999550465225,0,222.4786,-102.2442,0.139906539592421,0,0,9.99999999976386,0,0.101078167111567,9.78816411290396,0,2.2194370357105,25.4020672003403
255.999585603042,224.4591,-101.9655,0.13970152485774,0,2,-2,255.999585603042,0,224.4591,-101.9655,0.13970152485774,0,0,9.99999999976378,0,0.101078167111134,10.2218783772293,0,-2.11770560754425,25.6063991991448
257.999599859241,226.4397,-101.6872,0.139627256066899,0,2,-2,257.999599859241,0,226.4397,-101.6872,0.139627256066899,0,0,9.99999999976363,0,0.101078167110081,9.78686345856495,0,2.23244357909686,25.8020593491085
259.999536776371,228.4202,-101.4088,0.139531705609026,0.000828229930708984,2,-2,259.999536776371,0,228.4202,-101.4088,0.139531705609026,0,0.000828229930708984,9.99999999976326,0.082822993066977,0.101078167108609,10.2232771948901,0.0865627796869877,-2.13169378415932,26.0064084672501
261.999483328782,230.4007,-101.1309,0.142940065168719,0.00347474544270542,2,-2,261.999483328782,0,230.4007,-101.1309,0.142940065168719,0,0.00347474544270542,9.99999999976261,0.347474544254045,0.101078167109706,9.78559440518542,0.332734180211985,2.24513411288154,26.2020352231606
263.999427459252,232.3793,-100.839,0.153430544081907,0.00488748004913024,2,-2,263.999427459252,0,232.3793,-100.839,0.153430544081907,0,0.00488748004913024,9.99999999976217,0.488748004889776,0.101078167112846,10.2246650886517,0.5109556203165,-2.1455727217821,26.4064115796352
265.999422190495,234.3536,-100.5196,0.162489513655835,0.00218245771696314,2,-2,265.999422190495,0,234.3536,-100.5196,0.162489513655835,0,0.00218245771696314,9.99999999976237,0.218245771685942,0.101078167112084,9.78431076810879,0.208932651083268,2.25797048364786,26.6020164932341
267.999410558586,236.3266,-100.1919,0.162160703996365,-0.000538413612861055,2,-2,267.999410558586,0,236.3266,-100.1919,0.162160703996365,0,-0.000538413612861055,9.99999999976241,-0.0538413612835471,0.101078167110446,10.2260778111427,-0.0563033476611063,-2.15969994669225,26.8064241838207
269.999413161709,238.3011,-99.8738,0.160335884745645,0,2,-2,269.999413161709,0,238.3011,-99.8738,0.160335884745645,0,0,9.99999999976213,0,0.10107816710891,9.78301389698132,0,2.27093919491699,27.00200284458
271.999415982332,240.2753,-99.5533,0.162514184311037,0.000684306479739074,2,-2,271.999415982332,0,240.2753,-99.5533,0.162514184311037,0,0.000684306479739074,9.99999999976154,0.0684306479706438,0.10107816710855,10.2274992136557,0.071579648587117,-2.17391397183315,27.206439109486
273.999399730391,242.2484,-99.2266,0.163073121843781,-0.000525067331190269,2,-2,273.999399730391,0,242.2484,-99.2266,0.163073121843781,0,-0.000525067331190269,9.99999999976089,-0.0525067331165159,0.101078167107442,9.7817157583602,-0.0502394730485779,2.28392058111436,27.4019887454507
275.999376928386,244.2222,-98.9039,0.160413914908785,-0.00039868676113148,2,-2,275.999376928386,0,244.2222,-98.9039,0.160413914908785,0,-0.00039868676113148,9.99999999976002,-0.0398686761112345,0.101078167104429,10.2289138009433,-0.0417148659462572,-2.18805984472873,27.6064495218013
277.999345179384,246.197,-98.5877,0.16147840351908,0.00277633471668511,2,-2,277.999345179384,0,246.197,-98.5877,0.16147840351908,0,0.00277633471668511,9.99999999975855,0.277633471655104,0.101078167101822,9.78042391291693,0.265574994650635,2.29683903551802,27.8019705995929
279.999291224281,248.1701,-98.2608,0.171519353129543,0.00631558799851143,2,-2,279.999291224281,0,248.1701,-98.2608,0.171519353129543,0,0.00631558799851143,9.99999999975658,0.631558799820395,0.101078167101565,10.2303209050121,0.660986066260425,-2.20213088545365,28.0064551968562
281.999210775788,250.1382,-97.905,0.186740920654774,0.00750498561074576,2,-2,281.999210775788,0,250.1382,-97.905,0.186740920654774,0,0.00750498561074576,9.99999999975456,0.750498561037735,0.101078167100503,9.77914719455816,0.717714681426394,2.30960621906448,28.2019446218778
283.999190868814,252.1004,-97.5182,0.201538566294017,0.0069377477872859,2,-2,283.999190868814,0,252.1004,-97.5182,0.201538566294017,0,0.0069377477872859,9.99999999975234,0.693774778694226,0.101078167096114,10.2317268232161,0.726300562296191,-2.21619006754111,28.4064593973726
285.999171546846,254.0572,-97.1043,0.21449298207993,0.00532040044942332,2,-2,285.999171546846,0,254.0572,-97.1043,0.21449298207993,0,0.00532040044942332,9.99999999974925,0.532040044915651,0.101078167081064,9.77784750788969,0.508663811530194,2.32260308567672,28.6019279348529
287.999114059145,256.0087,-96.6668,0.222820583770492,0.00722269733774617,2,-2,287.999114059145,0,256.0087,-96.6668,0.222820583770492,0,0.00722269733774617,9.99999999974318,0.722269733737519,0.101078167044499,10.2331423983963,0.756340665822344,-2.23034581948706,28.806466051313
289.998543895998,257.9582,-96.2204,0.243389601101999,0.0238120526083364,2,-2,289.998543895998,0,257.9582,-96.2204,0.243389601101999,0,0.0238120526083364,9.99999999972984,2.38120526070497,0.101078167011034,9.7766792802157,2.27603832438681,2.3342853621524,29.0018537200283
291.994206318604,259.8897,-95.7031,0.318248635518005,0.0459494878306347,2,-2,291.994206318604,0,259.8897,-95.7031,0.318248635518005,0,0.0459494878306347,9.99999999970987,4.59494878279684,0.101078167061427,10.2334434339034,4.81198496336053,-2.23335617487364,29.2059784913751
293.990462142014,261.7491,-94.9715,0.426899042422983,0.0478337624317732,2,-2,293.990462142014,0,261.7491,-94.9715,0.426899042422983,0,0.0478337624317732,9.99999999970005,4.78337624289036,0.101078167077176,9.77712988856582,4.57253787886236,2.32977927841943,29.4010502515606
295.989077813548,263.5239,-94.05,0.509467655738416,0.0433097507726812,2,-2,295.989077813548,0,263.5239,-94.05,0.509467655738416,0,0.0433097507726812,9.9999999996934,4.33097507700254,0.101078166981427,10.2336259522624,4.5357046058114,-2.23518135870887,29.6054676720422
297.984212704351,265.2387,-93.022,0.600493264920236,0.0567603133939542,2,-2,297.984212704351,0,265.2387,-93.022,0.600493264920236,0,0.0567603133939542,9.99999999966765,5.67603133901814,0.101078166904802,9.77722019713144,5.4259473728867,2.32887619226691,29.8004264188354
299.976637539194,266.8161,-91.7953,0.736527057996742,0.0733627857240134,2,-2,299.976637539194,0,266.8161,-91.7953,0.736527057996742,0,0.0733627857240134,9.99999999962671,7.33627857185364,0.101078167053346,10.23211363562,7.68080117839405,-2.2200581928797,30.0042087613286
301.967733039164,268.1907,-90.3453,0.893819953914751,0.0770242126340064,2,-2,301.967733039164,0,268.1907,-90.3453,0.893819953914751,0,0.0770242126340064,9.99999999961559,7.70242126280846,0.101078167288701,9.77951355493425,7.36650984290625,2.30594261410214,30.198801547421
303.961541942996,269.3107,-88.6913,1.04415695501296,0.0592643230375415,2,-2,303.961541942996,0,269.3107,-88.6913,1.04415695501296,0,0.0592643230375415,9.99999999965147,5.92643230334104,0.10107816722242,10.2299313921487,6.20210008237826,-2.19823575775023,30.4026776290515
305.96083203763,270.195,-86.898,1.13078336468722,0.0426232778819586,2,-2,305.96083203763,0,270.195,-86.898,1.13078336468722,0,0.0426232778819586,9.99999999967399,4.26232778791795,0.101078167055498,9.77964533112671,4.07655264607344,2.30462485252839,30.5981129665913
307.954948529337,271.0139,-85.0736,1.21525379003751,0.0536468022722743,2,-2,307.954948529337,0,271.0139,-85.0736,1.21525379003751,0,0.0536468022722743,9.99999999966308,5.36468022686594,0.101078166974916,10.229857355756,5.61413686635318,-2.19749539395471,30.8020177529295
309.949127270699,271.5833,-83.1592,1.34498035236294,0.0677695447350268,2,-2,309.949127270699,0,271.5833,-83.1592,1.34498035236294,0,0.0677695447350268,9.99999999963615,6.77695447300952,0.101078167053389,9.78086386124272,6.48319368373727,2.2924395509877,30.9969548543975
311.941144596176,271.9069,-81.1865,1.4865357413892,0.0732491437718235,2,-2,311.941144596176,0,271.9069,-81.1865,1.4865357413892,0,0.0732491437718235,9.99999999962496,7.32491437663293,0.101078167229148,10.2280593037351,7.66282711632584,-2.17951487387188,31.2006196179334
313.932308188777,271.9186,-79.1893,1.63776704619269,0.0634258964282476,2,-2,313.932308188777,0,271.9186,-79.1893,1.63776704619269,0,0.0634258964282476,9.9999999996489,6.34258964237938,0.10107816723376,9.78317348872141,6.07052321422948,2.26934327650866,31.395296196693
315.92901242639,271.6404,-77.2131,1.73952247507404,0.0459561150694681,2,-2,315.92901242639,0,271.6404,-77.2131,1.73952247507404,0,0.0459561150694681,9.99999999967363,4.59561150664684,0.101078167078437,10.2265921173325,4.80623694551016,-2.16484300951056,31.5993919576354
317.923881289248,271.248,-75.2526,1.82191480504738,0.056111756744596,2,-2,317.923881289248,0,271.248,-75.2526,1.82191480504738,0,0.056111756744596,9.99999999966728,5.61117567408622,0.101078167030215,9.78368239922219,5.37104211708534,2.26425417148113,31.7944587834138
319.913467638844,270.649,-73.3485,1.96426710981226,0.0707885810295535,2,-2,319.913467638844,0,270.649,-73.3485,1.96426710981226,0,0.0707885810295535,9.99999999965135,7.07885810246174,0.101078167227978,10.2244603830917,7.40020924638901,-2.14352566717549,31.9978164015796
321.90987085463,269.7224,-71.5775,2.10367340355921,0.0588286605450926,2,-2,321.90987085463,0,269.7224,-71.5775,2.10367340355921,0,0.0588286605450926,9.99999999967493,5.8828660541268,0.101078167261802,9.78528856279803,5.63295438957742,2.24819253603081,32.1930739644224
323.907129524031,268.6206,-69.9093,2.20019263559315,0.0424757324653213,2,-2,323.907129524031,0,268.6206,-69.9093,2.20019263559315,0,0.0424757324653213,9.99999999970518,4.24757324628167,0.101078167217031,10.2244088655028,4.44035091501795,-2.14301049075942,32.3971822701289
325.906086108102,267.371,-68.3484,2.27353796788082,0.0257110319913781,2,-2,325.906086108102,0,267.371,-68.3484,2.27353796788082,0,0.0257110319913781,9.99999999972636,2.5711031989971,0.101078167176292,9.78477406512399,2.46162057284274,2.25333751319998,32.5926905494208
