Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
825.950906683211,19.4407,345.4178,1.40402005735414,-0.0079994606811737,3.31835828289119,-6.3865130134442,815.336955443511,0.549297903287431,18.8990235816846,345.50898576861,1.43088062250629,0.026860565152143,-0.00543059047594605,60.1251505577324,-19.6317677421351,8.51505169794929,58.8248529545882,-18.7918161167581,6.64677683942415,17.1615214139608
827.950818633773,19.7885,347.3873,1.38802238950117,-0.00799692582824133,3.28159518343367,-6.39705937987049,817.347064673085,0.608593624858855,19.1900435419974,347.497916762264,1.42016805646407,0.0321456669629026,-0.00522647947793176,60.2874462870913,-18.9960378148032,8.46018947925301,58.9324612993145,-18.151746126436,6.64047215016137,17.1956925020062
829.950744210513,20.1677,349.351,1.37203280557172,-0.00800214312887303,3.25155983435953,-6.42734260445247,819.358567954856,0.678964233917628,19.502103567909,349.485066478014,1.40986904968946,0.0378362441177338,-0.00502274291152584,60.4469354477132,-18.3522588031205,8.4061319132374,59.039295276884,-17.5074654993974,6.63421283046832,17.2298248500776
831.950646624382,20.5783,351.3084,1.35601334713451,-0.00801097852088143,3.2436952511621,-6.41486782227025,821.371788242992,0.761258721727221,19.8345329699584,351.470651183136,1.3999554151458,0.0439420680112967,-0.00481927565504664,60.6036982281461,-17.7002753315214,8.35285925384703,59.1453791160266,-16.8586738111145,6.62799746080254,17.2639245167267
833.950529414073,21.0202,353.2589,1.33998911239007,-0.00799942227721961,3.22261339390926,-6.41151835042681,823.38692329589,0.856325480881578,20.1865825148427,353.454795935759,1.39043423737633,0.0504451249862541,-0.00461607172628466,60.7578020826718,-17.0402773105754,8.30035568911834,59.2507298651182,-16.2054075415679,6.621757158932,17.2979953956865
835.950469294419,21.4933,355.2021,1.32401678154453,-0.00799051133974877,3.18988312370273,-6.4343500778047,825.404356578012,0.964988235014617,20.5575469050593,355.437829588778,1.38134359479288,0.0573268132483443,-0.0044130807931438,60.9093260420055,-16.372291431308,8.24860109352942,59.3553714786832,-15.5475489635459,6.61548626359196,17.3320444831276
837.950419278794,21.9973,357.1376,1.30802629209425,-0.00800085117385252,3.18011033677001,-6.45183009544697,827.424572549458,1.08807850936437,20.9465707114983,357.420235462788,1.37263415380694,0.0646078617126917,-0.00421017474195234,61.0583533268542,-15.6960472306613,8.19757352175461,59.4593322775248,-14.8847031253124,6.60922330584813,17.366080424966
839.950334380117,22.5323,359.0647,1.29201245122827,-0.00799850151880797,3.2026756609871,-6.44866741515121,829.44782434636,1.22646447731115,21.353188322832,359.402206691596,1.36430650907235,0.0722940578440757,-0.00400721686037414,61.2049467753157,-15.0112167264761,8.14725764696162,59.5626293044343,-14.2164305433235,6.60297577584461,17.400107914334
841.950238708454,23.098,360.983,1.27603247284363,-0.00739752233036658,3.18692341182626,-6.4365890749579,831.474477033133,1.38035441113113,21.7771792087282,361.384012141554,1.35581297840292,0.0797805055592851,-0.00380102759927827,61.3491748854003,-14.3060083819033,8.09763588433074,59.6652851012543,-13.5314539338063,6.59479029834176,17.434133488934
843.950178797556,23.6943,362.892,1.26242300658318,-0.00485722461295227,3.20769173002804,-6.40393818267303,833.500984366634,1.54651491848823,22.2207364452495,363.361381340935,1.34698305992776,0.0845600533445728,-0.00358310213147571,61.4908302964508,-13.5481470519808,8.04878557172097,59.7670587200151,-12.7992038106915,6.58555336129441,17.4680980854337
845.95018680254,24.312,364.7942,1.25660365770888,-0.00150812032870844,3.22333399810496,-6.3545055999111,835.517158263648,1.71625367069701,22.6797634804492,365.324606076913,1.3405275158369,0.083923858128014,-0.00335799236257946,61.6292668097234,-12.7542141911637,8.00093645180116,59.8674149052775,-12.0354051665304,6.56514615043271,17.5018319505459
847.950175815635,24.9305,366.6962,1.25639026863911,0,3.22426377747634,-6.32010055081694,837.524225095769,1.87965768340995,23.1429827159211,367.277487335077,1.33529185614122,0.0789015875021125,-0.00314203785833054,61.7646551567097,-11.9864742175718,7.9540368228933,59.9660593124336,-11.2985427584916,6.53966015136865,17.5353571467698
849.95016482873,25.549,368.5981,1.25639026863911,0,3.25682215549413,-6.29889818923502,839.529933279746,2.03165820585519,23.6169332250973,369.226393755131,1.3291969763781,0.0728067077389922,-0.00293527275207364,61.8975891716367,-11.2459443835089,7.90788725931978,60.063222702101,-10.5892627450481,6.5145567914366,17.5688045369598
851.950201390896,26.1675,370.5001,1.25639799979025,0,3.25802405259831,-6.2602737033571,841.534859803778,2.17182576583808,24.1021314550671,371.171724843763,1.32352635540471,0.0671283556144616,-0.00272901834359481,62.0281579287854,-10.4998772710498,7.86246223500428,60.1589596570065,-9.87659145263123,6.48982196851597,17.6021848058471
853.950190403991,26.786,372.4021,1.25639026863911,0,3.24131275681494,-6.23801259071703,843.539081109995,2.30099865112453,24.597795788228,373.113687745861,1.31825544546968,0.0618651768305723,-0.00252319279985936,62.1564145724103,-9.74815320511886,7.81774840517197,60.2532989988685,-9.16035063372849,6.4716199053457,17.6355002308086
855.950179417085,27.4045,374.304,1.25639026863911,0,3.24983307051017,-6.20791758864693,845.542560131506,2.42001969768884,25.103109126752,375.052395206915,1.31340588128767,0.0570156126485622,-0.00231778938703674,62.2824035719021,-8.99093169981771,7.7737352140847,60.3464687215193,-8.4406850051843,6.45833679206283,17.6687511739901
857.95016843018,28.023,376.206,1.25639026863911,0,3.28356171248436,-6.18922312709957,847.545603958675,2.52972352699136,25.617282954631,376.988321302685,1.30896871900862,0.0525784503695105,-0.00211270120912173,62.4061896476935,-8.22798353511663,7.73040479665014,60.4386565137693,-7.71734089547042,6.44819316466954,17.7019435689986
859.950141981255,28.6415,378.1079,1.25641404345912,0,3.2998754912082,-6.14624814047688,849.548041804827,2.63094005989964,26.1395086905071,378.921463203449,1.30496676957863,0.0485527261195057,-0.0019079016187948,62.5278060948371,-7.45937358523548,7.68775005709058,60.5299668711938,-6.99031664840419,6.44226022674185,17.7350753088759
861.950163081769,29.2599,380.0099,1.2564217741048,0,3.33332915536623,-6.13001834413946,851.550216501553,2.72449973802711,26.6689280860676,380.852374547819,1.30135927556791,0.0449375014631109,-0.00170331261191195,62.6473164975679,-6.68496761185888,7.6457530745419,60.6205619559299,-6.25942266442132,6.43619219593144,17.7681527216058
863.950152094864,29.8784,381.9119,1.25639026863911,0,3.34345415910156,-6.08160074208085,853.552218828751,2.811223582033,27.2049819693414,382.781275673416,1.29812256866277,0.0417323000236632,-0.00149887901329427,62.764767226607,-5.90470797454529,7.60440174734445,60.710447084349,-5.524505891622,6.42955815097065,17.8011778580052
865.950141107959,30.4969,383.8138,1.25639026863911,0,3.3867301865332,-6.05067569609981,855.553787674361,2.89193590562379,27.746726145805,384.708136096743,1.29532680116981,0.0389365325307002,-0.00129461570723457,62.8801830496028,-5.11880359749553,7.56369140598156,60.7995975481684,-4.78566485211305,6.42297832852777,17.8341469587405
867.950177670124,31.1154,385.7158,1.25639799979024,0,3.42728910866866,-6.03243771020623,857.555227314165,2.96745950679401,28.2933975999459,386.633470081539,1.29294771297966,0.036549713189416,-0.00109044926897773,62.9936208496439,-4.32711671932669,7.52360588756,60.8880345038315,-4.04268009143451,6.39976648383986,17.8670655917663
869.950166683219,31.7339,387.6178,1.25639026863911,0,3.4440066484079,-6.01611923023146,859.55655254815,3.03861055448461,28.8442414554334,388.557495481334,1.29096192781526,0.0345716591761522,-0.000886356901061259,63.1051192945553,-3.5297001593471,7.48413527101561,60.9752174735194,-3.29545470129461,6.37680857707256,17.8999345330992
