Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
101.999164186142,-68.434,-662.7233,-0.671754186571279,0.000212758053910983,2,-2,101.999164186142,0,-68.434,-662.7233,-0.671754186571279,0,0.000212758053910983,10.0000000008019,0.0212758053945103,0.101078167132899,10.000000000802,0.0212758053945109,0.10107816713217,10.1999164177964
103.999199388332,-66.8682,-663.9677,-0.671344216156704,0.000214769909248244,2,-2,103.999199388332,0,-66.8682,-663.9677,-0.671344216156704,0,0.000214769909248244,10.0000000008019,0.0214769909282688,0.101078167132888,10.000000000802,0.0214769909282694,0.101078167132168,10.3999199379994
105.999159756065,-65.302,-665.2115,-0.670895077646571,0.000227457896738812,2,-2,105.999159756065,0,-65.302,-665.2115,-0.670895077646571,0,0.000227457896738812,10.0000000008019,0.0227457896775291,0.10107816713287,10.000000000802,0.0227457896775297,0.101078167132141,10.5999159747565
107.999155114184,-63.7352,-666.4544,-0.670434427432876,0.000230321603677476,2,-2,107.999155114184,0,-63.7352,-666.4544,-0.670434427432876,0,0.000230321603677476,10.0000000008019,0.0230321603714414,0.101078167132854,10.000000000802,0.0230321603714421,0.101078167132134,10.7999155105525
109.999185887072,-62.1678,-667.6968,-0.669973793434989,0.000222547539700434,2,-2,109.999185887072,0,-62.1678,-667.6968,-0.669973793434989,0,0.000222547539700434,10.0000000008019,0.0222547539736125,0.101078167132843,10.000000000802,0.0222547539736132,0.101078167132123,10.9999185878253
111.999174087663,-60.5998,-668.9383,-0.669544206247097,0.000201119028365012,2,-2,111.999174087663,0,-60.5998,-668.9383,-0.669544206247097,0,0.000201119028365012,10.0000000008019,0.0201119028397267,0.101078167132828,10.000000000802,0.0201119028397273,0.1010781671321,11.1999174078682
113.999142898669,-59.0314,-670.1793,-0.669169327555625,0.000200100767513153,2,-2,113.999142898669,0,-59.0314,-670.1793,-0.669169327555625,0,0.000200100767513153,10.0000000008019,0.0200100767545245,0.101078167132809,10.000000000802,0.020010076754525,0.10107816713209,11.3999142889529
115.999140058667,-57.4625,-671.4196,-0.668743825303108,0.000212748406303238,2,-2,115.999140058667,0,-57.4625,-671.4196,-0.668743825303108,0,0.000212748406303238,10.0000000008019,0.0212748406337358,0.101078167132797,10.000000000802,0.0212748406337364,0.101078167132086,11.5999140049366
117.99916592975,-55.893,-672.6593,-0.668318335190007,0.000208866425745969,2,-2,117.99916592975,0,-55.893,-672.6593,-0.668318335190007,0,0.000208866425745969,10.0000000008019,0.0208866425779466,0.101078167132782,10.000000000802,0.0208866425779472,0.101078167132053,11.7999165920289
119.999181617814,-54.323,-673.8983,-0.667908340573072,0.000213774500649076,2,-2,119.999181617814,0,-54.323,-673.8983,-0.667908340573072,0,0.000213774500649076,10.0000000008019,0.0213774500683359,0.101078167132753,10.000000000802,0.0213774500683366,0.101078167132025,11.9999181608192
121.999195777763,-52.7525,-675.1367,-0.667463232201201,0.000232370064444259,2,-2,121.999195777763,0,-52.7525,-675.1367,-0.667463232201201,0,0.000232370064444259,10.0000000008019,0.0232370064481524,0.101078167132732,10.000000000802,0.0232370064481531,0.101078167132021,12.1999195767981
123.999146942792,-51.1814,-676.3743,-0.666978838783989,0.000241165946811693,2,-2,123.999146942792,0,-51.1814,-676.3743,-0.666978838783989,0,0.000241165946811693,10.0000000008018,0.0241165946850368,0.101078167132705,10.000000000802,0.0241165946850375,0.101078167131985,12.399914693285
125.999105793619,-49.6098,-677.6111,-0.666498609034271,0.000239070381017139,2,-2,125.999105793619,0,-49.6098,-677.6111,-0.666498609034271,0,0.000239070381017139,10.0000000008018,0.0239070381055477,0.101078167132675,10.0000000008019,0.0239070381055484,0.101078167131964,12.5999105783516
127.999142998898,-48.0375,-678.8472,-0.666022593702413,0.000235184999579821,2,-2,127.999142998898,0,-48.0375,-678.8472,-0.666022593702413,0,0.000235184999579821,10.0000000008018,0.0235184999617534,0.101078167132646,10.0000000008019,0.0235184999617541,0.101078167131926,12.7999142988634
129.999149479512,-46.4646,-680.0826,-0.665557825712596,0.000232386803475068,2,-2,129.999149479512,0,-46.4646,-680.0826,-0.665557825712596,0,0.000232386803475068,10.0000000008017,0.0232386803512331,0.10107816713262,10.0000000008019,0.0232386803512337,0.101078167131909,12.9999149469088
131.999125667496,-44.8912,-681.3172,-0.665093043543211,0.00022256138685175,2,-2,131.999125667496,0,-44.8912,-681.3172,-0.665093043543211,0,0.00022256138685175,10.0000000008017,0.0222561386887435,0.101078167132596,10.0000000008018,0.0222561386887442,0.101078167131877,13.1999125656911
133.999133673105,-43.3172,-682.5511,-0.664667604543022,0.000208860304410464,2,-2,133.999133673105,0,-43.3172,-682.5511,-0.664667604543022,0,0.000208860304410464,10.0000000008017,0.020886030444395,0.101078167132559,10.0000000008018,0.0208860304443956,0.101078167131857,13.399913366236
135.999134489354,-41.7427,-683.7844,-0.664257590715075,0.000213781613251245,2,-2,135.999134489354,0,-41.7427,-683.7844,-0.664257590715075,0,0.000213781613251245,10.0000000008016,0.0213781613285519,0.101078167132499,10.0000000008017,0.0213781613285525,0.101078167131797,13.5999134478449
137.999137027478,-40.1677,-685.017,-0.663812479571913,0.000222555090195428,2,-2,137.999137027478,0,-40.1677,-685.017,-0.663812479571913,0,0.000222555090195428,10.0000000008015,0.0222555090231105,0.101078167132364,10.0000000008017,0.0222555090231111,0.101078167131635,13.7999137016413
139.999141683722,-38.5921,-686.2489,-0.663367369283339,0.000231327446824032,2,-2,139.999141683722,0,-38.5921,-686.2489,-0.663367369283339,0,0.000231327446824032,10.0000000008014,0.0231327446861111,0.101078167132127,10.0000000008016,0.0231327446861117,0.101078167131435,13.9999141672497
141.999157494285,-37.016,-687.4801,-0.662887169803975,0.000240096493360354,2,-2,141.999157494285,0,-37.016,-687.4801,-0.662887169803975,0,0.000240096493360354,10.0000000008013,0.0240096493398832,0.101078167131773,10.0000000008014,0.0240096493398839,0.101078167131063,14.1999157482899
143.999184920347,-35.4392,-688.7105,-0.662406975791564,0.000241176640576512,2,-2,143.999184920347,0,-35.4392,-688.7105,-0.662406975791564,0,0.000241176640576512,10.0000000008011,0.0241176640615153,0.101078167131332,10.0000000008012,0.024117664061516,0.101078167130631,14.3999184908801
145.999154250737,-33.8619,-689.9402,-0.661922433111672,0.000241193439543795,2,-2,145.999154250737,0,-33.8619,-689.9402,-0.661922433111672,0,0.000241193439543795,10.0000000008008,0.0241193439582424,0.101078167131038,10.0000000008009,0.0241193439582431,0.101078167130328,14.599915423903
147.999136123154,-32.284,-691.169,-0.661442233877105,0.00023516826948789,2,-2,147.999136123154,0,-32.284,-691.169,-0.661442233877105,0,0.00023516826948789,10.0000000008005,0.0235168269525538,0.101078167131247,10.0000000008006,0.0235168269525545,0.101078167130563,14.7999136111288
149.999161692991,-30.7055,-692.3972,-0.660981775574206,0.000231318002739095,2,-2,149.999161692991,0,-30.7055,-692.3972,-0.660981775574206,0,0.000231318002739095,10.0000000008001,0.0231318002776112,0.101078167132104,10.0000000008003,0.0231318002776119,0.101078167131402,14.9999161680964
151.999161224241,-29.1264,-693.6246,-0.660516933891486,0.000227488441200602,2,-2,151.999161224241,0,-29.1264,-693.6246,-0.660516933891486,0,0.000227488441200602,10.0000000008,0.0227488441237001,0.101078167132553,10.0000000008002,0.0227488441237007,0.10107816713186,15.1999161212054
153.999165807361,-27.5468,-694.8513,-0.660071829167453,0.000200075187046821,2,-2,153.999165807361,0,-27.5468,-694.8513,-0.660071829167453,0,0.000200075187046821,10.0000000008,0.0200075187078832,0.101078167131291,10.0000000008001,0.0200075187078838,0.101078167130616,15.3999165795014
155.999188747854,-25.9666,-696.0773,-0.659716633423116,0.000196239965912732,2,-2,155.999188747854,0,-25.9666,-696.0773,-0.659716633423116,0,0.000196239965912732,10.0000000007997,0.0196239965944118,0.101078167130561,10.0000000007998,0.0196239965944123,0.101078167129868,15.5999188735347
157.99917793095,-24.3861,-697.3029,-0.659286849765121,0.00563103042747949,2,-2,157.99917793095,0,-24.3861,-697.3029,-0.659286849765121,0,0.00563103042747949,10.0000000007992,0.56310304283796,0.101078166299967,10.0000000007994,0.563103042837975,0.101078166299292,15.7999177918283
159.998557822941,-22.8049,-698.5275,-0.637184108182276,0.0157614320777519,2,-2,159.998557822941,0,-22.8049,-698.5275,-0.637184108182276,0,0.0157614320777519,10.0000000006327,1.57614320797463,0.101078167057411,10.0000000006329,1.57614320797469,0.101078167056478,15.9998557810115
161.99802891363,-21.172,-699.6819,-0.596256045305523,0.0161127262824001,2,-2,161.99802891363,0,-21.172,-699.6819,-0.596256045305523,0,0.0161127262824001,10.0000000006183,1.61127262843926,0.101078168031796,10.0000000006184,1.6112726284393,0.101078168031227,16.1998028900677
163.997983778746,-19.496,-700.7731,-0.57274047748453,0.00557887785073458,2,-2,163.997983778746,0,-19.496,-700.7731,-0.57274047748453,0,0.00557887785073458,10.0000000007988,0.557887785162591,0.101078167132951,10.000000000799,0.557887785162608,0.101078167132214,16.3997983765669
165.997931396185,-17.8104,-701.8496,-0.573933187171599,-0.00436134658503271,2,-2,165.997931396185,0,-17.8104,-701.8496,-0.573933187171599,0,-0.00436134658503271,10.0000000007989,-0.436134658572955,0.101078167132181,10.000000000799,-0.436134658572967,0.101078167131444,16.5997931382948
167.997782916923,-16.137,-702.9448,-0.590186899468336,-0.00938805246017155,2,-2,167.997782916923,0,-16.137,-702.9448,-0.590186899468336,0,-0.00938805246017155,10.0000000007988,-0.93880524616713,0.101078167132046,10.0000000007989,-0.938805246167157,0.101078167131317,16.7997782903527
169.997667878615,-14.4873,-704.0755,-0.611483797578147,-0.00917949889992918,2,-2,169.997667878615,0,-14.4873,-704.0755,-0.611483797578147,0,-0.00917949889992918,10.0000000007986,-0.917949890139533,0.101078167133429,10.0000000007988,-0.91794989013956,0.101078167132683,16.9997667865059
171.99761329912,-12.862,-705.241,-0.626904894056806,-0.00592529055455874,2,-2,171.99761329912,0,-12.862,-705.241,-0.626904894056806,0,-0.00592529055455874,10.0000000007987,-0.592529055550528,0.101078167135161,10.0000000007989,-0.592529055550545,0.101078167134424,17.1997613285404
173.997522442681,-11.248,-706.422,-0.635185635208995,-0.00402802815224831,2,-2,173.997522442681,0,-11.248,-706.422,-0.635185635208995,0,-0.00402802815224831,10.0000000007992,-0.402802815289216,0.101078167135526,10.0000000007994,-0.402802815289228,0.10107816713478,17.3997522428806
175.997482677911,-9.6423,-707.6142,-0.643016099131106,-0.00263761669820488,2,-2,175.997482677911,0,-9.6423,-707.6142,-0.643016099131106,0,-0.00263761669820488,10.0000000007997,-0.263761669862677,0.101078167135844,10.0000000007999,-0.263761669862685,0.101078167135098,17.5997482663875
177.99752767303,-8.0469,-708.8204,-0.645736060372968,0,2,-2,177.99752767303,0,-8.0469,-708.8204,-0.645736060372968,0,0,10.0000000008004,0,0.101078167136028,10.0000000008005,0,0.101078167135291,17.7997527658834
179.997528438655,-6.4476,-710.0214,-0.642626109016591,0.00235501151416651,2,-2,179.997528438655,0,-6.4476,-710.0214,-0.642626109016591,0,0.00235501151416651,10.000000000801,0.235501151454378,0.101078167130671,10.0000000008011,0.235501151454385,0.101078167129934,17.9997528424299
181.997490064537,-4.8448,-711.2176,-0.636315909106611,0.00381779944031008,2,-2,181.997490064537,0,-4.8448,-711.2176,-0.636315909106611,0,0.00381779944031008,10.0000000008006,0.381779944092135,0.101078167132888,10.0000000008007,0.381779944092147,0.10107816713216,18.1997490050021
183.997470745068,-3.2305,-712.3983,-0.627355251337394,0.00350289822896047,2,-2,183.997470745068,0,-3.2305,-712.3983,-0.627355251337394,0,0.00350289822896047,10.0000000008006,0.350289822952134,0.1010781671348,10.0000000008007,0.350289822952144,0.101078167134072,18.3997470730392
185.997440030458,-1.6065,-713.5656,-0.622304195998198,0.00131655112385877,2,-2,185.997440030458,0,-1.6065,-713.5656,-0.622304195998198,0,0.00131655112385877,10.000000000801,0.131655112406967,0.10107816713352,10.0000000008011,0.131655112406971,0.101078167132783,18.5997440015621
187.997408478334,0.0196,-714.7299,-0.622089134925984,-0.00063647215383952,2,-2,187.997408478334,0,0.0196,-714.7299,-0.622089134925984,0,-0.00063647215383952,10.0000000008011,-0.0636472153941497,0.101078167133708,10.0000000008013,-0.0636472153941516,0.10107816713298,18.7997408463337
189.997406331457,1.6441,-715.8965,-0.624850007452621,-0.00171031238274306,2,-2,189.997406331457,0,1.6441,-715.8965,-0.624850007452621,0,-0.00171031238274306,10.0000000008013,-0.171031238301715,0.101078167133278,10.0000000008014,-0.17103123830172,0.10107816713255,18.9997406316301
191.997388629504,3.2638,-717.0698,-0.628930464271981,-0.00167632029207316,2,-2,191.997388629504,0,3.2638,-717.0698,-0.628930464271981,0,-0.00167632029207316,10.0000000008014,-0.167632029234183,0.101078167132889,10.0000000008015,-0.167632029234188,0.101078167132161,19.1997388614187
193.997301323849,4.8787,-718.2496,-0.63155530322392,-0.000696246175359272,2,-2,193.997301323849,0,4.8787,-718.2496,-0.63155530322392,0,-0.000696246175359272,10.0000000008014,-0.0696246175470864,0.101078167132949,10.0000000008015,-0.0696246175470884,0.10107816713222,19.3997301308371
195.997200221918,6.4921,-719.4313,-0.631715240165913,0,2,-2,195.997200221918,0,6.4921,-719.4313,-0.631715240165913,0,0,10.0000000008014,0,0.101078167133014,10.0000000008016,0,0.101078167132295,19.5997200206281
197.997109945506,8.1066,-720.6116,-0.63168029994759,-0.000282609205195173,2,-2,197.997109945506,0,8.1066,-720.6116,-0.63168029994759,0,-0.000282609205195173,10.0000000008014,-0.0282609205240472,0.101078167132921,10.0000000008016,-0.028260920524048,0.10107816713221,19.7997109929708
199.997053480959,9.7201,-721.7932,-0.632845606333924,-0.000148856513570879,2,-2,199.997053480959,0,9.7201,-721.7932,-0.632845606333924,0,-0.000148856513570879,10.0000000008015,-0.014885651359474,0.101078167133089,10.0000000008016,-0.0148856513594744,0.10107816713236,19.9997053465
201.997029487065,11.3319,-722.9773,-0.63227573837793,0.00143879209522278,2,-2,201.997029487065,0,11.3319,-722.9773,-0.63227573837793,0,0.00143879209522278,10.0000000008015,0.143879209545342,0.101078167132485,10.0000000008017,0.143879209545346,0.101078167131775,20.1997029470946
203.99705878935,12.9468,-724.1571,-0.627090612655159,0.00284885728112631,2,-2,203.99705878935,0,12.9468,-724.1571,-0.627090612655159,0,0.00284885728112631,10.0000000008014,0.284885728158296,0.10107816713355,10.0000000008016,0.284885728158304,0.10107816713283,20.3997058773071
205.997140498306,14.5709,-725.3245,-0.620880103701243,0.00184383447282841,2,-2,205.997140498306,0,14.5709,-725.3245,-0.620880103701243,0,0.00184383447282841,10.0000000008016,0.184383447312401,0.101078167132544,10.0000000008017,0.184383447312407,0.101078167131834,20.5997140481867
207.99721628312,16.2004,-726.4842,-0.619714767080907,-0.00039884481496462,2,-2,207.99721628312,0,16.2004,-726.4842,-0.619714767080907,0,-0.00039884481496462,10.0000000008015,-0.0398844815028558,0.101078167132719,10.0000000008017,-0.0398844815028569,0.101078167132,20.7997216266521
209.99730836225,17.8272,-727.6478,-0.622475527617304,-0.000409766525979345,2,-2,209.99730836225,0,17.8272,-727.6478,-0.622475527617304,0,-0.000409766525979345,10.0000000008015,-0.0409766526045032,0.101078167132968,10.0000000008017,-0.0409766526045043,0.101078167132257,20.9997308345491
211.99726883311,19.4503,-728.8165,-0.621353860602879,0.00192757007177907,2,-2,211.99726883311,0,19.4503,-728.8165,-0.621353860602879,0,0.00192757007177907,10.0000000008015,0.192757007208808,0.101078167131522,10.0000000008017,0.192757007208814,0.101078167130802,21.199726881619
213.997124476025,21.0795,-729.9763,-0.614765080276712,0.00261527516563302,2,-2,213.997124476025,0,21.0795,-729.9763,-0.614765080276712,0,0.00261527516563302,10.0000000008013,0.261527516605214,0.101078167133462,10.0000000008014,0.261527516605222,0.101078167132751,21.3997124458945
215.997037564762,22.7177,-731.1234,-0.610893914232052,0.000182296576899566,2,-2,215.997037564762,0,22.7177,-731.1234,-0.610893914232052,0,0.000182296576899566,10.0000000008014,0.0182296576928786,0.101078167132879,10.0000000008016,0.0182296576928791,0.101078167132178,21.5997037547521
217.99696567597,24.3559,-732.2706,-0.614035786360587,-0.00108347057989546,2,-2,217.99696567597,0,24.3559,-732.2706,-0.614035786360587,0,-0.00108347057989546,10.0000000008014,-0.108347058006913,0.101078167132701,10.0000000008016,-0.108347058006916,0.10107816713199,21.7996965658569
219.996985020876,25.9869,-733.428,-0.61522761545482,0.00202706180445251,2,-2,219.996985020876,0,25.9869,-733.428,-0.61522761545482,0,0.00202706180445251,10.0000000008014,0.202706180477741,0.101078167130708,10.0000000008016,0.202706180477746,0.101078167129997,21.9996985003315
221.996986647126,27.6225,-734.5792,-0.605927298900056,0.00570710576572882,2,-2,221.996986647126,0,27.6225,-734.5792,-0.605927298900056,0,0.00570710576572882,10.000000000801,0.570710576664308,0.101078167132562,10.0000000008011,0.570710576664324,0.10107816713186,22.1996986629404
223.996977529605,29.2748,-735.7061,-0.592398636801998,0.00515027043622335,2,-2,223.996977529605,0,29.2748,-735.7061,-0.592398636801998,0,0.00515027043622335,10.0000000008009,0.515027043704836,0.101078167134756,10.0000000008011,0.515027043704851,0.101078167134054,22.3996977511723
225.99708105755,30.9409,-736.8126,-0.585326310441343,0.00141602087326775,2,-2,225.99708105755,0,30.9409,-736.8126,-0.585326310441343,0,0.00141602087326775,10.0000000008013,0.141602087349469,0.101078167133394,10.0000000008015,0.141602087349473,0.101078167132692,22.5997081039508
227.997192900048,32.6091,-737.9161,-0.586733797461467,-0.00144377371106663,2,-2,227.997192900048,0,32.6091,-737.9161,-0.586733797461467,0,-0.00144377371106663,10.0000000008014,-0.144377371129805,0.101078167133139,10.0000000008016,-0.144377371129809,0.101078167132428,22.7997192881845
229.997187931292,34.2721,-739.0273,-0.59110200355633,-0.00165029245607003,2,-2,229.997187931292,0,34.2721,-739.0273,-0.59110200355633,0,-0.00165029245607003,10.0000000008015,-0.165029245633458,0.101078167132526,10.0000000008017,-0.165029245633463,0.101078167131833,22.9997187912929
231.997174052494,35.9304,-740.1452,-0.59333472145193,-0.000410806208434434,2,-2,231.997174052494,0,35.9304,-740.1452,-0.59333472145193,0,-0.000410806208434434,10.0000000008015,-0.0410806208500282,0.101078167132523,10.0000000008016,-0.0410806208500294,0.101078167131804,23.199717403397
233.997209705301,37.5884,-741.2638,-0.592745223460585,0.000445489143911561,2,-2,233.997209705301,0,37.5884,-741.2638,-0.592745223460585,0,0.000445489143911561,10.0000000008014,0.0445489143982964,0.101078167132349,10.0000000008015,0.0445489143982976,0.101078167131656,23.3997209686617
235.997207733425,39.2481,-742.3798,-0.591552695760647,0.000343206952646282,2,-2,235.997207733425,0,39.2481,-742.3798,-0.591552695760647,0,0.000343206952646282,10.0000000008013,0.0343206952701285,0.10107816713237,10.0000000008014,0.0343206952701294,0.101078167131668,23.5997207714581
237.997204514047,40.9087,-743.4944,-0.591372419041701,0,2,-2,237.997204514047,0,40.9087,-743.4944,-0.591372419041701,0,0,10.0000000008012,0,0.101078167132686,10.0000000008014,0,0.101078167131994,23.7997204495043
239.997191637131,42.5688,-744.6098,-0.591947944330398,-0.000171604408337788,2,-2,239.997191637131,0,42.5688,-744.6098,-0.591947944330398,0,-0.000171604408337788,10.0000000008012,-0.0171604408365285,0.101078167132913,10.0000000008013,-0.017160440836529,0.101078167132229,23.9997191617966
241.997207382694,44.2281,-745.7263,-0.592058827921591,0.000305105918847817,2,-2,241.997207382694,0,44.2281,-745.7263,-0.592058827921591,0,0.000305105918847817,10.0000000008012,0.0305105918896709,0.101078167133504,10.0000000008014,0.0305105918896717,0.101078167132812,24.1997207363369
243.997241835522,45.888,-746.8421,-0.590727524693134,0.00115441627711384,2,-2,243.997241835522,0,45.888,-746.8421,-0.590727524693134,0,0.00115441627711384,10.0000000008014,0.115441627729886,0.101078167137331,10.0000000008015,0.115441627729889,0.101078167136647,24.3997241816037
245.997213708449,47.5503,-747.9542,-0.587440961670693,0.00240955415912754,2,-2,245.997213708449,0,47.5503,-747.9542,-0.587440961670693,0,0.00240955415912754,10.0000000008023,0.240955415951417,0.101078167125084,10.0000000008024,0.240955415951423,0.1010781671244,24.5997213688804
247.997177586248,49.2174,-749.059,-0.581089472429796,0.00434433663624886,2,-2,247.997177586248,0,49.2174,-749.059,-0.581089472429796,0,0.00434433663624886,10.0000000008007,0.434433663694459,0.101078167129845,10.0000000008009,0.43443366369447,0.101078167129188,24.7997177566442
249.997138113984,50.8937,-750.1499,-0.570063669800658,0.00657312245761209,2,-2,249.997138113984,0,50.8937,-750.1499,-0.570063669800658,0,0.00657312245761209,10.0000000008002,0.657312245866399,0.101078167131962,10.0000000008003,0.657312245866416,0.101078167131296,24.9997138094018
251.997061175629,52.5848,-751.2177,-0.554796417488769,0.00774661054532288,2,-2,251.997061175629,0,52.5848,-751.2177,-0.554796417488769,0,0.00774661054532288,10.0000000008,0.774661054656233,0.101078167132791,10.0000000008001,0.774661054656254,0.101078167132125,25.1997061155503
253.996985152309,54.2936,-752.2569,-0.539077472426296,0.00683579105215913,2,-2,253.996985152309,0,54.2936,-752.2569,-0.539077472426296,0,0.00683579105215913,10.0000000008,0.683579105325286,0.10107816713363,10.0000000008001,0.683579105325305,0.101078167132964,25.3996985132023
255.996946813191,56.0174,-753.271,-0.527453595399991,0.00418587681336105,2,-2,255.996946813191,0,56.0174,-753.271,-0.527453595399991,0,0.00418587681336105,10.0000000008002,0.418587681403094,0.10107816713243,10.0000000008003,0.418587681403105,0.101078167131755,25.5996946792745
257.996930245623,57.7499,-754.2702,-0.522333838730581,0.00109232308298587,2,-2,257.996930245623,0,57.7499,-754.2702,-0.522333838730581,0,0.00109232308298587,10.0000000008001,0.109232308316066,0.101078167128249,10.0000000008003,0.109232308316069,0.101078167127574,25.7996930225017
259.996912823672,59.484,-755.2666,-0.523084261554194,-0.00112564441611746,2,-2,259.996912823672,0,59.484,-755.2666,-0.523084261554194,0,-0.00112564441611746,10.0000000007992,-0.112564441629739,0.101078167123867,10.0000000007993,-0.112564441629742,0.101078167123183,25.9996912802906
261.996908023666,61.215,-756.2684,-0.526836362047342,-0.00209468008167845,2,-2,261.996908023666,0,61.215,-756.2684,-0.526836362047342,0,-0.00209468008167845,10.0000000007974,-0.209468008201252,0.101078167094385,10.0000000007976,-0.209468008201258,0.101078167093728,26.199690800274
263.996927569196,62.9416,-757.2778,-0.531462954442451,-0.00242889581947831,2,-2,263.996927569196,0,62.9416,-757.2778,-0.531462954442451,0,-0.00242889581947831,10.0000000007898,-0.242889581986197,0.101078167168134,10.0000000007899,-0.242889581986204,0.101078167167477,26.399692754811
265.996924725444,64.6633,-758.2956,-0.53655219203686,-0.00267110295641575,2,-2,265.996924725444,0,64.6633,-758.2956,-0.53655219203686,0,-0.00267110295641575,10.0000000007969,-0.267110295684147,0.10107816714257,10.000000000797,-0.267110295684155,0.101078167141815,26.59969247042
267.996918486059,66.3795,-759.3225,-0.542147354766012,-0.00289084971184799,2,-2,267.996918486059,0,66.3795,-759.3225,-0.542147354766012,0,-0.00289084971184799,10.0000000007988,-0.289084971230986,0.101078167138901,10.000000000799,-0.289084971230994,0.101078167138155,26.7996918464656
269.996899891597,68.0897,-760.3595,-0.548115646805424,-0.00305498286409829,2,-2,269.996899891597,0,68.0897,-760.3595,-0.548115646805424,0,-0.00305498286409829,10.0000000008001,-0.305498286458713,0.101078167135359,10.0000000008002,-0.305498286458722,0.101078167134613,26.9996899870035
271.996879402117,69.7935,-761.4068,-0.554367217817765,-0.00298864169638083,2,-2,271.996879402117,0,69.7935,-761.4068,-0.554367217817765,0,-0.00298864169638083,10.0000000008006,-0.298864169685935,0.101078167133658,10.0000000008007,-0.298864169685944,0.101078167132929,27.1996879380395
273.996896165172,71.4906,-762.4651,-0.560070050605282,-0.00210008235011499,2,-2,273.996896165172,0,71.4906,-762.4651,-0.560070050605282,0,-0.00210008235011499,10.0000000008007,-0.210008235045131,0.101078167131397,10.0000000008009,-0.210008235045137,0.101078167130642,27.3996896143289
275.99688044136,73.1824,-763.5318,-0.56276780185096,-0.00010930476551526,2,-2,275.99688044136,0,73.1824,-763.5318,-0.56276780185096,0,-0.00010930476551526,10.0000000008005,-0.0109304765532758,0.101078167132157,10.0000000008006,-0.0109304765532761,0.101078167131428,27.5996880419317
277.996914581694,74.8737,-764.5992,-0.560507280115936,0.00214177234814255,2,-2,277.996914581694,0,74.8737,-764.5992,-0.560507280115936,0,0.00214177234814255,10.0000000008003,0.214177234848537,0.101078167129505,10.0000000008005,0.214177234848544,0.101078167128741,27.7996914559491
279.996863733548,76.5704,-765.6583,-0.554200198109646,0.00338959352525441,2,-2,279.996863733548,0,76.5704,-765.6583,-0.554200198109646,0,0.00338959352525441,10.0000000007997,0.338959352579651,0.101078167130747,10.0000000007998,0.338959352579661,0.101078167130018,27.9996863711184
281.996828548863,78.2749,-766.7042,-0.5469494701833,0.00323307312898407,2,-2,281.996828548863,0,78.2749,-766.7042,-0.5469494701833,0,0.00323307312898407,10.0000000007992,0.323307312950087,0.101078167135221,10.0000000007994,0.323307312950096,0.101078167134484,28.199682852634
283.996931518712,79.9868,-767.7386,-0.541268374664767,0.00253148991666231,2,-2,283.996931518712,0,79.9868,-767.7386,-0.541268374664767,0,0.00253148991666231,10.0000000007997,0.253148991706721,0.101078167134733,10.0000000007999,0.253148991706728,0.101078167133987,28.3996931496029
285.996900934104,81.7033,-768.7652,-0.536822254679012,0.00269701138491952,2,-2,285.996900934104,0,81.7033,-768.7652,-0.536822254679012,0,0.00269701138491952,10.0000000008001,0.269701138535111,0.101078167133676,10.0000000008003,0.269701138535119,0.10107816713293,28.599690091126
287.996810413305,83.4241,-769.7842,-0.530480543795559,0.00442544211464062,2,-2,287.996810413305,0,83.4241,-769.7842,-0.530480543795559,0,0.00442544211464062,10.0000000008003,0.442544211534893,0.101078167132595,10.0000000008004,0.442544211534907,0.10107816713184,28.7996810390302
289.9967402727,85.1534,-770.7889,-0.51912130642957,0.00668749200992521,2,-2,289.9967402727,0,85.1534,-770.7889,-0.51912130642957,0,0.00668749200992521,10.0000000008002,0.668749201099552,0.101078167132969,10.0000000008004,0.668749201099572,0.101078167132214,28.9996740249537
291.996653488942,86.897,-771.7686,-0.503730418149372,0.00718752606893313,2,-2,291.996653488942,0,86.897,-771.7686,-0.503730418149372,0,0.00718752606893313,10.0000000008003,0.71875260700835,0.101078167132153,10.0000000008004,0.718752607008372,0.101078167131407,29.1996653465619
293.996636013866,88.6564,-772.7196,-0.490372035771498,0.00474016800110897,2,-2,293.996636013866,0,88.6564,-772.7196,-0.490372035771498,0,0.00474016800110897,10.0000000008001,0.474016800186751,0.101078167135847,10.0000000008003,0.474016800186765,0.101078167135101,29.3996635990383
295.996618814417,90.4256,-773.6524,-0.484769023064991,0.00104008886444945,2,-2,295.996618814417,0,90.4256,-773.6524,-0.484769023064991,0,0.00104008886444945,10.0000000008007,0.104008886461602,0.101078167133864,10.0000000008009,0.104008886461605,0.101078167133092,29.5996618790774
297.996597549929,92.1955,-774.5836,-0.48621168943559,-0.00105114821533054,2,-2,297.996597549929,0,92.1955,-774.5836,-0.48621168943559,0,-0.00105114821533054,10.0000000008009,-0.105114821549891,0.101078167133441,10.0000000008011,-0.105114821549894,0.101078167132695,29.7996597526125
299.996619106063,93.962,-775.5215,-0.488973513169199,-0.000749251085807644,2,-2,299.996619106063,0,93.962,-775.5215,-0.488973513169199,0,-0.000749251085807644,10.000000000801,-0.074925108592768,0.101078167133261,10.0000000008012,-0.0749251085927703,0.101078167132506,29.9996619082099
