Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
499.999838658223,300.8378,-860.4472,-0.405981618242634,0,3.33565865729839,-6.332114507694,500.944417029136,-5.21802655394888,298.777092884706,-865.241080192776,-0.402379036286374,0.00360258195626074,0.00338594408901765,52.0473941996309,9.1722897296955,-16.3470568678962,52.0612019953159,9.17715705894581,-16.4851348247465,7.65751234004856
501.999814103697,302.6752,-861.2371,-0.405991491383305,0,3.25617567289063,-6.37479900593735,502.944413039223,-5.20351194641434,300.620177805934,-866.017625113246,-0.395079735768475,0.0109117556148296,0.00392306377228602,51.3087771789814,10.3278208713298,-16.1695085899724,51.3226601717215,10.3334105761676,-16.3083385173729,7.69592858733896
503.999789549171,304.5126,-862.0269,-0.405991491383278,0,3.20711512366497,-6.39411430343543,504.944597596971,-5.17330119765185,302.469508932421,-866.779670157624,-0.386694955349423,0.0192965360338553,0.00446075540387814,50.5693754485138,11.407319095738,-15.9943133656144,50.5833179946362,11.4136102154819,-16.133738826838,7.73490132474297
505.999810930307,306.35,-862.8168,-0.40598161824264,0,3.18795559329131,-6.43437487657005,506.945219799567,-5.12523424009049,304.325938497647,-867.52543048566,-0.37722203728997,0.0287595809526696,0.00499928952629397,49.8289276088845,12.4128460824432,-15.8214187046164,49.8429228523292,12.4198197504398,-15.9613711390638,7.77445235227359
507.999832311443,308.1875,-863.6066,-0.40598161824264,0,3.12430760824751,-6.48533384087684,508.946428401356,-5.05714141763703,306.190329768184,-868.25267257618,-0.366677288017869,0.0393043302247708,0.00553899765628107,49.087200709611,13.3465099346321,-15.6507822267052,49.1012474023214,13.3541494473658,-15.7912491538091,7.81460265822011
509.999807756917,310.0249,-864.3965,-0.405991491383305,0,3.11046972818783,-6.52018734109278,510.948409293754,-4.96683784232896,308.063347474432,-868.959589944482,-0.355055485699564,0.0509360056837401,0.00608064287221544,48.3439382071416,14.211291557196,-15.48235948136,48.3580390105142,14.2195829732452,-15.6233675150867,7.85537516397732
511.999829138053,311.8623,-865.1863,-0.40598161824264,0,3.03420289989535,-6.54948722993131,512.951703596697,-4.85210727665506,309.94610201101,-869.644004598912,-0.342318529115365,0.0636630891272745,0.00662495978402582,47.5987396199401,15.0097739739001,-15.3160777268185,47.612900944375,15.0187065591006,-15.4576909711677,7.89680145718387
513.999850519189,313.6998,-865.9762,-0.40598161824264,0.000213357532187878,3.0116715999142,-6.56729770846208,514.956772387888,-4.71082742475493,311.839396360282,-870.304108654668,-0.328684673024995,0.0772969452176444,0.00717991897448905,46.8512214265342,15.760187440965,-15.1518735159347,46.8654520735017,15.7697629319755,-15.2941799856096,7.93891333760749
515.999791984582,315.5372,-866.766,-0.405128144784008,0.00362918145223365,3.01351130571297,-6.64184610079129,516.967629581853,-4.54292642186428,313.746666712408,-870.94118514805,-0.316450395510603,0.0886777492734045,0.00785403257739657,46.0996469747129,16.6912129344196,-14.9893986452537,46.1139684943467,16.701585276969,-15.1326138415922,7.98182036410563
517.999572285015,317.3759,-867.5527,-0.391463824981575,0.0107836064651383,3.00491978863,-6.68354178214884,519.035686070583,-4.35660438851937,315.713672823257,-871.579733971916,-0.300059696181453,0.0914041288001218,0.00867863951846011,45.3243296727997,17.8284845570704,-14.8245443287102,45.3389271275201,17.8399703267194,-14.9705188759143,8.02666700290626
519.999213109013,319.2342,-868.292,-0.361992812079656,0.0156993187401565,3.05692588006517,-6.75647720185346,521.16906761631,-4.17081123317814,317.757154746008,-872.19251325603,-0.277853479741147,0.0841393323385096,0.00943863840028475,44.521706490441,18.7091024339483,-14.6568295394535,44.536735030906,18.7217352811801,-14.8071149441029,8.0737210838228
521.998848191347,321.116,-868.969,-0.328669354364468,0.0166598181541725,3.08559416657579,-6.66633878538722,523.311681251428,-4.0033662187577,319.823777852907,-872.758076801023,-0.25603549830659,0.0726338560578783,0.0100598725814755,43.7125705114203,19.2222920665098,-14.4907869169244,43.7279270610895,19.2358003059155,-14.644352413616,8.12182999063042
523.998483784399,323.0194,-869.5829,-0.295353472740768,0.0166633762468967,3.09351989847638,-6.5555827030298,525.447416033302,-3.86031862021083,321.895746033269,-873.276064173523,-0.233928130842744,0.0614253418980232,0.0106471498299294,42.9027037666649,19.5975910560087,-14.3276437867036,42.9182776810063,19.6118217022973,-14.4833829301167,8.17067142733721
525.998079999888,324.9421,-870.1331,-0.262014990813228,0.0166759139558653,3.09957506226861,-6.51415670969067,527.57736315789,-3.74023545423693,323.973276918879,-873.745681222702,-0.210620219983101,0.0513947708301271,0.0112366123073674,42.0913561726288,19.9077067374757,-14.167261549494,42.1070974902808,19.9225996828054,-14.3246747260135,8.22029940030527
527.99772529906,326.8821,-870.6188,-0.228652394943382,0.0166656962131484,3.15747439412917,-6.50134653186188,529.702698138841,-3.64043088264402,326.056941002568,-874.164480419929,-0.186088264881536,0.0425641300618462,0.011827225309526,41.2777165036353,20.1518164214652,-14.0095012126185,41.29361004043,20.1673378855275,-14.1684365805655,8.27077390716106
529.997359011144,328.8373,-871.0396,-0.195350673207554,0.0166600767446254,3.19994200315287,-6.55837209469311,531.824117101003,-3.55837209343925,328.146582428951,-874.530290646908,-0.16052983518372,0.0348208380238335,0.0122885111339261,40.4611262251669,20.117555191453,-6.92183560826883,40.4771748896781,20.1335173731522,-7.08232225338121,8.32214793234523
531.996994829236,330.8053,-871.3951,-0.162012190464277,0.0166741597949693,3.2877347905107,-6.36872669733669,533.942522977201,-3.49212565607201,330.242004857683,-874.841495244373,-0.134276260041488,0.0277359304227892,0.0124907355666119,40.0095656329724,19.9947365928567,-1.89969689195619,40.0198442110363,20.0050113287462,-2.00248267259559,8.37448374584931
533.996620672363,332.7842,-871.6847,-0.128653615515503,0.0166689049905258,3.38171489874399,-6.29113789019765,536.058756533016,-3.44066956367222,332.342765522725,-875.096934260518,-0.107748541797795,0.0209050737177071,0.0125643010816787,39.8230674738046,19.9254323752034,-2.00853300621115,39.8283492668356,19.9307182055393,-2.06135093652047,8.42736335089364
535.996251244494,334.7715,-871.9082,-0.0953369394489898,0.0166632259908553,3.49838590843823,-6.24689420308074,538.172918829453,-3.40354014972012,334.447508214373,-875.296284248304,-0.0811154807256933,0.0142214587232965,0.0126412028966094,39.6308727441483,19.8543500579325,-2.12306707831376,39.6338175043564,19.8573007106998,-2.15251468039421,8.48044519674854
537.995893424985,336.7653,-872.0654,-0.0620008006805985,0.0166691555354836,3.5749982859611,-6.16107017584489,540.286102694836,-3.38039312815688,336.555847166501,-875.439297925461,-0.054312071417967,0.00768872926263155,0.0127217504303163,39.4325206543117,19.7813510607007,-2.18740267222131,39.4343938323937,19.7832304674806,-2.20613445304146,8.53376289356517
539.995514571603,338.7631,-872.156,-0.0286593512083447,0.0166630862562596,3.63114628251185,-6.07633862633663,542.398520880089,-3.3708776548738,338.666506051669,-875.525493400093,-0.0273384085819869,0.00132094262635785,0.0128049937735506,39.230627584013,19.7074250280698,-2.28271457062032,39.2320157488632,19.7088197362562,-2.29659621912144,8.58733080674854
541.995136198311,340.7629,-872.18,0.00465089665147855,0.0166627228048658,3.72323507239982,-5.96298374879254,544.510810056948,-3.37461786900208,340.778594936307,-875.554581371187,-0.000211699356497006,-0.00486259600797555,0.0128917785054478,39.0234125832955,19.631944900773,-2.37896641321922,39.024601983743,19.6331416489993,-2.39086041769359,8.64117176129903
543.994779077052,342.7623,-872.1374,0.0379909201706804,0.016673924074337,3.79395771443575,-5.92148808417017,546.623510939797,-3.39122984096162,342.891104946621,-875.526182837532,0.0271268071392524,-0.010864113031428,0.0129823139751033,38.8107035591662,19.5548792985555,-2.39594758088395,38.8118301492265,19.5560145860084,-2.4072134814869,8.69530942768008
545.994466468246,344.7593,-872.0281,0.0713466567886615,0.0166663322793868,3.89985332694803,-5.81747682089374,548.737296555382,-3.42031981720123,345.003121399207,-875.439718205079,0.0546825635444094,-0.0166640932442521,0.0130749157249181,38.596698676506,19.4777692745561,-2.43960213049953,38.597803098096,19.4788839800838,-2.45064634639918,8.74977183276271
547.99410816115,346.7515,-871.8523,0.104659678877763,0.0166606622211278,3.99793960391758,-5.70076998919482,550.852258464723,-3.46144888523232,347.113113114157,-875.29480843728,0.0824250365488013,-0.0222346423289615,0.0131703113760953,38.3798975937353,19.4000864847931,-2.51921646100493,38.3810072084412,19.401208266444,-2.53031260806467,8.80456671069827
549.993715338197,348.7367,-871.6103,0.13798951220994,0.01667140878249,4.08853691039372,-5.62432593017161,552.969054146204,-3.51416260340197,349.220080147195,-875.091058888008,0.110409441405134,-0.0275800708048055,0.0132695503285706,38.1581946642778,19.3210998287855,-2.53163972110269,38.159334282914,19.3222539197707,-2.54303590746457,8.85971887671583
551.993346810494,350.7127,-871.3022,0.171343590376153,0.0166682772289087,4.18837426058988,-5.50646223960166,555.08816158204,-3.57800646513159,351.322773060228,-874.827812163257,0.138653217660945,-0.0326903727152081,0.0133711204716199,37.9352159508089,19.2421201944468,-2.54383996812534,37.9363759531543,19.2432970031332,-2.55543999157899,8.91525201102379
553.992980119379,352.6774,-870.9284,0.204663059082568,0.0166592349477434,4.27713893167915,-5.41268893579386,557.209863852686,-3.65248356520136,353.419720755244,-874.504654477858,0.16712731728584,-0.0375357417967281,0.0134751128628031,37.7109218476954,19.1631416222056,-2.58970521151147,37.7120980234625,19.164337009281,-2.60146696918218,8.97117992235791
555.992638302669,354.6285,-870.4894,0.237980257140799,0.0166683244947119,4.37141157140119,-5.34258625043649,559.334520458056,-3.7370734121024,355.509478763346,-874.12114807854,0.195864270565531,-0.0421159865752687,0.0135825420178377,37.4833429420219,19.0834850919224,-2.58020490790251,37.4845451981161,19.0847092945892,-2.59222746884376,9.02751878221262
557.992299437087,356.564,-869.9856,0.271337676608288,0.01667216909442,4.49102422175651,-5.24636040589873,561.462823970431,-3.831256696974,357.590854989655,-873.676683405767,0.224905713569661,-0.0464319630386271,0.0136920688931939,37.2555104980469,19.0042227932376,-2.55017614315137,37.2567246569678,19.0054615105347,-2.56231773236074,9.08429694241506
559.991941161246,358.4815,-869.4175,0.30467036500757,0.016661677923545,4.61714784077647,-5.23122409198649,563.594627527839,-3.93448081629356,359.661760581517,-873.170781797774,0.254214414982859,-0.0504559500247114,0.013803159370138,37.0286178249742,18.925767695751,-2.57247198554631,37.0298302982994,18.9270071351645,-2.58459671879799,9.14151623844916
561.991570515027,360.3791,-868.7859,0.337984665975506,0.0166676515483245,4.74344645371216,-5.199601209418,565.730430242022,-4.04615995110001,361.720751810024,-872.603147800516,0.283804649194169,-0.0541800167813368,0.013917384923151,36.7995914164034,18.8470608404936,-2.55453256373824,36.8008150793114,18.8483142692316,-2.56676919281863,9.1991941348094
563.991212628631,362.2545,-868.0914,0.371340543692516,0.016671698103248,4.86630361895456,-5.2255008182018,567.870585286982,-4.16570587985096,363.766088574737,-871.973178646207,0.313732853571232,-0.0576076901212837,0.0140336890501665,36.5707096348053,18.7688915464817,-2.50306136360757,36.5719357541994,18.7701501103947,-2.51532255754811,9.25734923382957
565.990871777711,364.1058,-867.3347,0.404671810518809,0.0166651831249654,4.99113951317111,-5.29920040021137,570.015265973774,-4.29250406694276,365.795832243393,-871.2805056441,0.343952422539297,-0.0607193879795114,0.0141510952826919,36.3439369587825,18.6919235532678,-2.99478965904057,36.3451494123881,18.6931707196472,-3.00691419509632,9.31599203308434
567.990484573354,365.9308,-866.5168,0.438003314741961,0.0166677820076203,5.12129853474932,-5.42588526806204,572.164596967992,-4.42588526912445,367.807960063457,-870.524883146794,0.374514618446771,-0.0634886962951895,0.0142868216390961,36.0869633305159,18.6052838207239,-3.9053918344128,36.0883705331571,18.6067348663417,-3.91946386082427,9.375128699984
569.990125181064,367.7275,-865.6385,0.471341141224885,0.0166623308558687,5.25960488809928,-5.56896099530127,574.318845548653,-4.56509339913354,369.80042489252,-869.705816084691,0.405484033512347,-0.0658571077125381,0.014456146680495,35.7738904341261,18.500560716556,-4.25747031044663,35.7758216858463,18.5025582741991,-4.27678282764907,9.43482240598497
571.989799925241,369.494,-864.7008,0.504652892071563,0.0166642315416321,5.40433030387525,-5.78949511742748,576.478075890866,-4.70923420929554,371.7709318329,-868.822992167564,0.436887795413629,-0.067765096657934,0.0146432437938995,35.4372585062219,18.388975166072,-4.10169010049229,35.4396176697038,18.3914236648874,-4.12528173531171,9.4951768644003
573.989427826876,371.2283,-863.7048,0.538000917887293,0.0166694676040424,5.54598704887523,-6.0368844277594,578.642607975362,-4.85732309763766,373.717291123275,-867.875952222481,0.468802141173025,-0.0691987767142678,0.0148316711259268,35.107659580449,18.2807430413634,-3.92938807335841,35.1101221485237,18.2833076756098,-3.95401375410497,9.5562534850532
575.989053264927,372.9283,-862.6515,0.571329967904682,0.0166634523645388,5.70225727902842,-6.30654621349832,580.812123680763,-5.00834149377451,375.636567027937,-866.864429411188,0.501183685476952,-0.0701462824277301,0.01502052074979,34.7863809331827,18.1762164777063,-3.80137329065162,34.7888035174936,18.1787482127688,-3.82559913376097,9.61804522978779
577.988691875402,374.5924,-861.5422,0.604654321445857,0.0166736068672006,5.87589674949802,-6.61284377942043,582.986892330023,-5.16125073458204,377.52645604721,-865.788354054796,0.534046717535334,-0.0706076039105231,0.0152111683832724,34.4708281639767,18.0744882108576,-3.62218685288505,34.4731787455511,18.0769533101761,-3.64569266862852,9.68055869473537
579.988321856798,376.2185,-860.378,0.638025068311601,0.0166714248316975,6.02158627117586,-6.94223652982799,585.167000559152,-5.31499924363058,379.384167719895,-864.647398651685,0.56744179852053,-0.0705832697910705,0.0154013687618624,34.1644206910241,17.9765953030652,-3.44282136808379,34.1666570002478,17.9789487772822,-3.46518446032097,9.74379940268461
581.987966653381,377.8049,-859.1602,0.671339647925773,0.0166560905306411,6.13208899225819,-7.32687649202413,587.351935484214,-5.46849357317202,381.206496987248,-863.441970649646,0.601289184468601,-0.0700504634571716,0.0155906284411931,33.8674980176209,17.8825665352805,-3.34107711108024,33.8696039707556,17.8847905565481,-3.36213664242698,9.80774873565698
583.987604033008,379.3499,-857.8903,0.704650290128334,0.0166684664070225,6.18003968992216,-7.71736045635585,589.541829546367,-5.62062977680565,382.99076099245,-862.172310079574,0.635629181969988,-0.069021108158346,0.0157818430978233,33.5752349105418,17.7908148984633,-3.17659792023719,33.5772490542946,17.7929494678016,-3.19673935776444,9.87240535414134
585.987248397013,380.8517,-856.5696,0.738013533888216,0.0166726586085955,6.27870120072624,-8.14653104403059,591.736863894915,-5.77033078297397,384.734091869192,-860.838528521183,0.670501290973513,-0.0675122429147027,0.0159720645444981,33.2918706303025,17.7026161766423,-2.99332633400837,33.2937718153388,17.7046381062802,-3.01233818437076,9.93777802195574
587.98689643917,382.3086,-855.1995,0.77134147961648,0.0166598128424994,6.33208661241554,-8.58625182103038,593.936393348473,-5.91649040281116,386.43297169337,-859.44148265219,0.705835983162293,-0.0655054964541871,0.0161599085371508,33.0189729109642,17.6183818474484,-2.88738353283867,33.0207436464591,17.620271568895,-2.9050908877879,10.0038423136725
